Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-19.39591000	5.75787400
72.29999588	0.00000000	-20.60162000	8.87057000
72.49999587	0.00000000	-18.32554000	9.99015700
72.69999586	0.00000000	-13.67495000	8.50147600
72.89999585	0.00000000	-7.43725300	5.11195900
73.09999584	0.00000000	-0.51058070	1.66707700
73.29999582	0.00000000	5.25959600	-1.07037400
73.49999581	0.00000000	8.37844500	-2.60211600
73.69999580	0.00000000	8.37844500	-2.64517700
73.89999579	0.00000000	5.30265700	-1.53174200
74.09999578	0.00000000	-0.09227362	0.00000000
74.29999577	0.00000000	-6.28075700	1.48868100
74.49999575	0.00000000	-12.05093000	2.22687000
74.69999574	0.00000000	-15.95103000	1.48868100
74.89999573	0.00000000	-17.11983000	-0.04306102
75.09999572	0.00000000	-15.95103000	-1.95004900
75.29999571	0.00000000	-12.09400000	-3.80782500
75.49999569	0.00000000	-6.79133800	-4.14000900
75.69999568	0.00000000	-2.13459600	-2.60211600
75.89999567	0.00000000	0.98425190	0.51058070
76.09999566	0.00000000	2.18996000	4.69365100
76.29999565	0.00000000	1.44562000	8.50147600
76.49999563	0.00000000	-0.46751960	10.40846000
76.69999562	0.00000000	-3.16190900	10.03322000
76.89999561	0.00000000	-5.81323800	7.29576700
77.09999560	0.00000000	-7.39419200	2.64517700
77.29999559	0.00000000	-7.86171200	-3.11269700
77.49999558	0.00000000	-7.86171200	-8.50147600
77.69999556	0.00000000	-7.48646600	-11.94021000
77.89999555	0.00000000	-6.74212600	-12.68455000
78.09999554	0.00000000	-6.36687900	-9.99015700
78.29999553	0.00000000	-6.32381900	-4.64443900
78.49999552	0.00000000	-6.32381900	1.57480300
78.69999550	0.00000000	-6.32381900	7.75713500
78.89999549	0.00000000	-6.28075700	12.72761000
79.09999548	0.00000000	-5.85629900	14.63459000
79.29999547	0.00000000	-4.69980300	13.14591000
79.49999546	0.00000000	-3.16190900	8.91978400
79.69999544	0.00000000	-1.62401600	3.15575800
79.89999543	0.00000000	-0.51058070	-2.64517700
80.09999542	0.00000000	-0.55364170	-7.29576700
80.29999541	0.00000000	-2.09153500	-10.03322000
80.49999540	0.00000000	-4.74286400	-10.45152000
80.69999539	0.00000000	-7.43725300	-8.91978400
80.89999537	0.00000000	-9.39345400	-5.80093500
81.09999536	0.00000000	-10.55610000	-1.57480300
81.29999535	0.00000000	-10.55610000	2.64517700
81.49999534	0.00000000	-9.39345400	5.80093500
81.69999533	0.00000000	-7.43725300	7.75713500
81.89999531	0.00000000	-4.74286400	8.54453700
82.09999530	0.00000000	-2.09153500	7.80019600
82.29999529	0.00000000	-0.51058070	6.31151500
82.49999528	0.00000000	-0.13533460	4.68750000
82.69999527	0.00000000	-0.88582670	2.73745100
82.89999525	0.00000000	-2.78666300	0.37524600
83.09999524	0.00000000	-4.69980300	-1.95004900
83.29999523	0.00000000	-6.28075700	-4.26919300
83.49999522	0.00000000	-7.43725300	-5.80093500
83.69999521	0.00000000	-7.81250000	-6.21924200
83.89999520	0.00000000	-7.48646600	-5.80093500
84.09999518	0.00000000	-6.69906400	-4.18307100
84.29999517	0.00000000	-5.94857300	-1.11343500
84.49999516	0.00000000	-5.16117100	2.73745100
84.69999515	0.00000000	-4.78592500	6.17618100
84.89999514	0.00000000	-4.74286400	8.54453700
85.09999512	0.00000000	-4.74286400	9.29502900
85.29999511	0.00000000	-4.74286400	8.50147600
85.49999510	0.00000000	-4.74286400	5.80093500
85.69999509	0.00000000	-4.69980300	1.95004900
85.89999508	0.00000000	-4.32455700	-1.95004900
86.09999506	0.00000000	-3.58021600	-5.80093500
86.29999505	0.00000000	-3.25418300	-8.40920300
86.49999504	0.00000000	-3.62942900	-8.45226300
86.69999503	0.00000000	-4.78592500	-6.17618100
86.89999502	0.00000000	-6.32381900	-2.69439000
87.09999501	0.00000000	-7.86171200	1.57480300
87.29999499	0.00000000	-9.01820900	5.80093500
87.49999498	0.00000000	-9.39345400	8.87057000
87.69999497	0.00000000	-8.97514600	9.99015700
87.89999496	0.00000000	-7.43725300	8.45226300
88.09999495	0.00000000	-5.16117100	4.64443900
88.29999493	0.00000000	-3.20497000	0.09227362
88.49999492	0.00000000	-1.67322800	-3.80782500
88.69999491	0.00000000	-0.92888770	-6.13312000
88.89999490	0.00000000	-1.67322800	-6.92052100
89.09999489	0.00000000	-3.16190900	-5.67175200
89.29999487	0.00000000	-4.78592500	-2.27608300
89.49999486	0.00000000	-6.69906400	2.31914400
89.69999485	0.00000000	-8.59990100	6.13312000
89.89999484	0.00000000	-9.35039300	8.45226300
90.09999483	0.00000000	-9.01820900	8.45226300
90.29999482	0.00000000	-7.86171200	6.17618100
90.49999480	0.00000000	-6.32381900	2.69439000
90.69999479	0.00000000	-4.78592500	-1.53174200
90.89999478	0.00000000	-3.62942900	-5.33956700
91.09999477	0.00000000	-3.20497000	-7.24655500
91.29999476	0.00000000	-3.16190900	-6.87746000
91.49999474	0.00000000	-3.20497000	-4.18307100
91.69999473	0.00000000	-3.58021600	0.04306102
91.89999472	0.00000000	-4.32455700	4.64443900
92.09999471	0.00000000	-4.74286400	8.45226300
92.29999470	0.00000000	-5.11811000	9.99015700
92.49999468	0.00000000	-5.53026500	8.87057000
92.69999467	0.00000000	-5.53641700	5.75787400
92.89999466	0.00000000	-5.94857300	1.15649600
93.09999465	0.00000000	-6.28075700	-3.80782500
93.29999464	0.00000000	-6.36687900	-7.25270600
93.49999463	0.00000000	-6.74212600	-8.45226300
93.69999461	0.00000000	-7.43725300	-7.25270600
93.89999460	0.00000000	-7.39419200	-3.80782500
94.09999459	0.00000000	-6.28075700	1.15649600
94.29999458	0.00000000	-4.69980300	5.75787400
94.49999457	0.00000000	-2.74360200	8.87057000
94.69999455	0.00000000	-0.51058070	10.03322000
94.89999454	0.00000000	0.60900590	8.87057000
95.09999453	0.00000000	-0.13533460	5.80093500
95.29999452	0.00000000	-1.99926200	1.53174200
95.49999451	0.00000000	-4.36761800	-3.02042300
95.69999449	0.00000000	-6.74212600	-6.45300100
95.89999448	0.00000000	-9.44266700	-7.24655500
96.09999447	0.00000000	-11.71875000	-5.80093500
96.29999446	0.00000000	-12.46924000	-3.06348400
96.49999445	0.00000000	-11.67569000	0.41830710
96.69999444	0.00000000	-8.93208600	4.22613100
96.89999442	0.00000000	-4.74286400	6.87746000
97.09999441	0.00000000	-0.51058070	7.29576700
97.29999440	0.00000000	2.60826800	5.80093500
97.49999439	0.00000000	4.14616100	3.15575800
97.69999438	0.00000000	3.77091500	0.46751960
97.89999436	0.00000000	1.44562000	-1.48868100
98.09999435	0.00000000	-2.04847400	-2.68823800
98.29999434	0.00000000	-6.32381900	-3.06348400
98.49999433	0.00000000	-10.51304000	-2.68823800
98.69999432	0.00000000	-13.25664000	-1.53174200
98.89999430	0.00000000	-14.05020000	-0.04306102
99.09999429	0.00000000	-13.25664000	1.15649600
99.29999428	0.00000000	-10.55610000	1.90698800
99.49999427	0.00000000	-6.74212600	2.36220500
99.69999426	0.00000000	-3.20497000	2.32529500
99.89999425	0.00000000	-0.09227362	2.36220500
100.09999423	0.00000000	2.18996000	1.99311000
100.29999422	0.00000000	2.60826800	2.04232300
100.49999421	0.00000000	1.48868100	2.73745100
100.69999420	0.00000000	-0.46751960	3.06348400
100.89999419	0.00000000	-3.20497000	2.68823800
101.09999417	0.00000000	-6.28075700	1.53174200
101.29999416	0.00000000	-8.97514600	0.00000000
101.49999415	0.00000000	-10.55610000	-1.53174200
101.69999414	0.00000000	-10.93135000	-2.68823800
101.89999413	0.00000000	-10.23007000	-3.06348400
102.09999411	0.00000000	-8.65526600	-2.64517700
102.29999410	0.00000000	-7.06815900	-1.11343500
102.49999409	0.00000000	-4.69980300	1.20570900
102.69999408	0.00000000	-2.09153500	3.53100400
102.89999407	0.00000000	-0.51058070	5.80093500
103.09999406	0.00000000	-0.09227362	6.92052100
103.29999404	0.00000000	-0.46751960	6.17618100
103.49999403	0.00000000	-1.62401600	4.26919300
103.69999402	0.00000000	-3.20497000	1.53174200
103.89999401	0.00000000	-5.11811000	-1.53174200
104.09999400	0.00000000	-7.06815900	-4.22613100
104.29999398	0.00000000	-8.18774500	-5.75787400
104.49999397	0.00000000	-8.64911400	-5.75787400
104.69999396	0.00000000	-8.23695900	-4.22613100
104.89999395	0.00000000	-7.48646600	-1.53174200
105.09999394	0.00000000	-6.28075700	1.53174200
105.29999392	0.00000000	-4.78592500	4.22613100
105.49999391	0.00000000	-3.62942900	5.75787400
