Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-56.69291000	-7.33267600
69.89999603	0.00000000	-57.06200000	-5.37647600
70.09999601	0.00000000	-54.69365000	-5.80093500
70.29999600	0.00000000	-50.08612000	-8.91363100
70.49999599	0.00000000	-44.27288000	-14.30241000
70.69999598	0.00000000	-38.50270000	-20.43553000
70.89999597	0.00000000	-34.26427000	-25.86737000
71.09999596	0.00000000	-32.77559000	-29.35531000
71.29999594	0.00000000	-34.68258000	-30.51796000
71.49999593	0.00000000	-39.70842000	-28.93701000
71.69999592	0.00000000	-46.27214000	-24.75394000
71.89999591	0.00000000	-53.24803000	-19.36516000
72.09999590	0.00000000	-58.97515000	-14.34547000
72.29999588	0.00000000	-61.71259000	-10.48843000
72.49999587	0.00000000	-60.93134000	-8.95669300
72.69999586	0.00000000	-57.06200000	-10.02707000
72.89999585	0.00000000	-50.50443000	-12.67224000
73.09999584	0.00000000	-43.20251000	-15.78494000
73.29999582	0.00000000	-37.00787000	-18.85458000
73.49999581	0.00000000	-33.10162000	-21.17372000
73.69999580	0.00000000	-32.35113000	-21.92421000
73.89999579	0.00000000	-34.63951000	-21.22293000
74.09999578	0.00000000	-39.66535000	-19.32210000
74.29999577	0.00000000	-45.81078000	-17.45817000
74.49999575	0.00000000	-51.62401000	-16.29552000
74.69999574	0.00000000	-55.89936000	-16.33858000
74.89999573	0.00000000	-57.85556000	-17.83341000
75.09999572	0.00000000	-57.48031000	-20.10950000
75.29999571	0.00000000	-54.74286000	-21.96727000
75.49999569	0.00000000	-50.12918000	-22.71161000
75.69999568	0.00000000	-44.78346000	-21.54897000
75.89999567	0.00000000	-40.55118000	-18.85458000
76.09999566	0.00000000	-38.54576000	-15.36663000
76.29999565	0.00000000	-38.50270000	-11.55881000
76.49999563	0.00000000	-40.04060000	-8.90747900
76.69999562	0.00000000	-42.73499000	-8.53838500
76.89999561	0.00000000	-45.81078000	-10.48843000
77.09999560	0.00000000	-48.50517000	-14.76378000
77.29999559	0.00000000	-50.04306000	-20.52780000
77.49999558	0.00000000	-50.08612000	-26.28568000
77.69999556	0.00000000	-49.01575000	-30.51181000
77.89999555	0.00000000	-47.90231000	-32.04970000
78.09999554	0.00000000	-47.47785000	-30.46875000
78.29999553	0.00000000	-47.43479000	-25.86737000
78.49999552	0.00000000	-47.43479000	-19.32210000
78.69999550	0.00000000	-47.43479000	-12.76452000
78.89999549	0.00000000	-47.39173000	-7.37573800
79.09999548	0.00000000	-46.96727000	-4.68134800
79.29999547	0.00000000	-45.81078000	-5.37647600
79.49999546	0.00000000	-44.31594000	-8.44611200
79.69999544	0.00000000	-43.11023000	-13.13976000
79.89999543	0.00000000	-42.35974000	-18.90379000
80.09999542	0.00000000	-41.99680000	-24.29257000
80.29999541	0.00000000	-42.82726000	-27.78051000
80.49999540	0.00000000	-44.74040000	-28.98007000
80.69999539	0.00000000	-47.43479000	-27.82357000
80.89999537	0.00000000	-50.08612000	-24.79700000
81.09999536	0.00000000	-51.66707000	-20.94611000
81.29999535	0.00000000	-52.04232000	-17.41511000
81.49999534	0.00000000	-51.24877000	-14.25320000
81.69999533	0.00000000	-48.92347000	-11.55881000
81.89999531	0.00000000	-45.89690000	-10.02707000
82.09999530	0.00000000	-43.20251000	-9.98400600
82.29999529	0.00000000	-41.62155000	-11.14050000
82.49999528	0.00000000	-41.20325000	-13.04749000
82.69999527	0.00000000	-41.62155000	-15.40969000
82.89999525	0.00000000	-43.15945000	-17.74114000
83.09999524	0.00000000	-45.43553000	-20.10950000
83.29999523	0.00000000	-47.39173000	-22.05955000
83.49999522	0.00000000	-48.92347000	-23.64050000
83.69999521	0.00000000	-49.71087000	-24.75394000
83.89999520	0.00000000	-49.34793000	-24.71087000
84.09999518	0.00000000	-48.59744000	-23.17298000
84.29999517	0.00000000	-47.43479000	-20.43553000
84.49999516	0.00000000	-46.32135000	-16.94759000
84.69999515	0.00000000	-45.89690000	-13.09670000
84.89999514	0.00000000	-45.85384000	-10.02707000
85.09999512	0.00000000	-45.85384000	-8.48917200
85.29999511	0.00000000	-45.85384000	-8.90747900
85.49999510	0.00000000	-45.85384000	-11.60187000
85.69999509	0.00000000	-45.81078000	-15.78494000
85.89999508	0.00000000	-45.43553000	-20.06029000
86.09999506	0.00000000	-44.69119000	-23.59129000
86.29999505	0.00000000	-44.31594000	-26.28568000
86.49999504	0.00000000	-44.31594000	-27.39911000
86.69999503	0.00000000	-44.74040000	-26.24262000
86.89999502	0.00000000	-45.94611000	-23.17298000
87.09999501	0.00000000	-47.81004000	-18.90379000
87.29999499	0.00000000	-49.71087000	-14.30241000
87.49999498	0.00000000	-50.46136000	-10.48843000
87.69999497	0.00000000	-50.12918000	-8.95669300
87.89999496	0.00000000	-48.97269000	-10.07013000
88.09999495	0.00000000	-47.39173000	-13.13976000
88.29999493	0.00000000	-45.43553000	-17.36589000
88.49999492	0.00000000	-43.15945000	-21.59203000
88.69999491	0.00000000	-41.66461000	-24.66166000
88.89999490	0.00000000	-41.66461000	-25.82431000
89.09999489	0.00000000	-43.15945000	-24.66166000
89.29999487	0.00000000	-45.43553000	-21.59203000
89.49999486	0.00000000	-47.39173000	-17.40895000
89.69999485	0.00000000	-48.97269000	-13.55807000
89.89999484	0.00000000	-50.08612000	-11.22662000
90.09999483	0.00000000	-50.08612000	-10.44537000
90.29999482	0.00000000	-48.97269000	-11.65108000
90.49999480	0.00000000	-47.43479000	-14.72072000
90.69999479	0.00000000	-45.85384000	-18.94685000
90.89999478	0.00000000	-44.31594000	-23.12992000
91.09999477	0.00000000	-43.20251000	-25.82431000
91.29999476	0.00000000	-43.15945000	-26.19955000
91.49999474	0.00000000	-43.89763000	-24.29257000
91.69999473	0.00000000	-44.64813000	-20.43553000
91.89999472	0.00000000	-45.43553000	-15.83415000
92.09999471	0.00000000	-45.81078000	-11.60187000
92.29999470	0.00000000	-45.85384000	-8.90747900
92.49999468	0.00000000	-45.85384000	-8.53838500
92.69999467	0.00000000	-45.85384000	-10.48843000
92.89999466	0.00000000	-45.89690000	-14.72072000
93.09999465	0.00000000	-46.32135000	-20.06029000
93.29999464	0.00000000	-47.43479000	-24.66781000
93.49999463	0.00000000	-48.54823000	-27.35605000
93.69999461	0.00000000	-48.92347000	-27.31299000
93.89999460	0.00000000	-48.54823000	-24.29257000
94.09999459	0.00000000	-47.39173000	-19.32210000
94.29999458	0.00000000	-45.81078000	-14.30241000
94.49999457	0.00000000	-43.89763000	-10.07013000
94.69999455	0.00000000	-41.94759000	-7.79404500
94.89999454	0.00000000	-40.82800000	-8.53223400
95.09999453	0.00000000	-40.41584000	-11.55881000
95.29999452	0.00000000	-41.28937000	-15.83415000
95.49999451	0.00000000	-43.57775000	-20.43553000
95.69999449	0.00000000	-47.01648000	-24.24335000
95.89999448	0.00000000	-50.08612000	-25.82431000
96.09999447	0.00000000	-52.08538000	-25.08612000
96.29999446	0.00000000	-53.24803000	-22.75467000
96.49999445	0.00000000	-53.16190000	-18.94685000
96.69999444	0.00000000	-51.24877000	-15.13902000
96.89999442	0.00000000	-47.76698000	-12.76452000
97.09999441	0.00000000	-43.89763000	-11.60187000
97.29999440	0.00000000	-40.04060000	-12.02018000
97.49999439	0.00000000	-37.38927000	-14.29626000
97.69999438	0.00000000	-36.96481000	-17.32283000
97.89999436	0.00000000	-38.50270000	-20.01722000
98.09999435	0.00000000	-41.62155000	-21.59203000
98.29999434	0.00000000	-45.81078000	-21.96727000
98.49999433	0.00000000	-49.71087000	-21.26599000
98.69999432	0.00000000	-52.46062000	-19.74040000
98.89999430	0.00000000	-54.36761000	-18.57160000
99.09999429	0.00000000	-54.36761000	-17.36589000
99.29999428	0.00000000	-52.46062000	-16.25246000
99.49999427	0.00000000	-49.76009000	-15.87721000
99.69999426	0.00000000	-46.22908000	-16.20325000
99.89999425	0.00000000	-42.78420000	-16.89837000
100.09999423	0.00000000	-40.04060000	-16.89837000
100.29999422	0.00000000	-38.50270000	-16.20325000
100.49999421	0.00000000	-38.50270000	-15.82800000
100.69999420	0.00000000	-40.04060000	-15.82800000
100.89999419	0.00000000	-42.73499000	-16.20325000
101.09999417	0.00000000	-45.85384000	-16.99065000
101.29999416	0.00000000	-48.92347000	-17.83341000
101.49999415	0.00000000	-51.24877000	-19.36516000
101.69999414	0.00000000	-52.04232000	-21.22293000
101.89999413	0.00000000	-51.71013000	-21.96727000
102.09999411	0.00000000	-50.50443000	-21.64124000
