Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	35.94980000	8.53838500
75.69999568	0.00000000	40.55733000	10.40231000
75.89999567	0.00000000	43.67618000	13.87795000
76.09999566	0.00000000	44.88189000	17.74114000
76.29999565	0.00000000	44.13755000	21.54897000
76.49999563	0.00000000	42.22441000	23.78199000
76.69999562	0.00000000	39.53002000	23.04380000
76.89999561	0.00000000	36.83563000	19.97416000
77.09999560	0.00000000	34.87328000	15.28051000
77.29999559	0.00000000	33.71063000	9.51648500
77.49999558	0.00000000	33.71063000	4.12770700
77.69999556	0.00000000	34.78716000	0.68897630
77.89999555	0.00000000	35.90059000	-0.04921259
78.09999554	0.00000000	36.32505000	2.63902500
78.29999553	0.00000000	36.32505000	7.98474400
78.49999552	0.00000000	35.94980000	14.21014000
78.69999550	0.00000000	35.25467000	20.39247000
78.89999549	0.00000000	35.29773000	25.35679000
79.09999548	0.00000000	36.41117000	27.26378000
79.29999547	0.00000000	37.90600000	25.82431000
79.49999546	0.00000000	39.11171000	21.96727000
79.69999544	0.00000000	39.94832000	16.94759000
79.89999543	0.00000000	41.06791000	11.46653000
80.09999542	0.00000000	41.71998000	6.48991100
80.29999541	0.00000000	40.55733000	3.01427100
80.49999540	0.00000000	37.94907000	2.22071800
80.69999539	0.00000000	35.24852000	3.70939900
80.89999537	0.00000000	33.29232000	6.82209600
81.09999536	0.00000000	32.08661000	11.04823000
81.29999535	0.00000000	31.75443000	15.27436000
81.49999534	0.00000000	32.54798000	18.43627000
81.69999533	0.00000000	34.87328000	20.39247000
81.89999531	0.00000000	37.90600000	21.22293000
82.09999530	0.00000000	40.60039000	20.85384000
82.29999529	0.00000000	42.18134000	20.06029000
82.49999528	0.00000000	42.55659000	18.43627000
82.69999527	0.00000000	41.76304000	15.74188000
82.89999525	0.00000000	39.48696000	12.67224000
83.09999524	0.00000000	36.83563000	9.93479300
83.29999523	0.00000000	34.87328000	7.93553100
83.49999522	0.00000000	33.66756000	6.40378900
83.69999521	0.00000000	33.29232000	5.70866100
83.89999520	0.00000000	33.66756000	6.86515700
84.09999518	0.00000000	34.83022000	9.51648500
84.29999517	0.00000000	36.32505000	12.62918000
84.49999516	0.00000000	37.48154000	15.78494000
84.69999515	0.00000000	37.90600000	18.89764000
84.89999514	0.00000000	37.90600000	21.54897000
85.09999512	0.00000000	37.53075000	22.71161000
85.29999511	0.00000000	36.83563000	21.92421000
85.49999510	0.00000000	36.83563000	19.54970000
85.69999509	0.00000000	37.57381000	15.32357000
85.89999508	0.00000000	38.32431000	10.35310000
86.09999506	0.00000000	39.11171000	6.48991100
86.29999505	0.00000000	39.43774000	4.17076700
86.49999504	0.00000000	39.06250000	4.17076700
86.69999503	0.00000000	37.90600000	6.48991100
86.89999502	0.00000000	36.36811000	10.31004000
87.09999501	0.00000000	34.83022000	14.94833000
87.29999499	0.00000000	33.66756000	18.81152000
87.49999498	0.00000000	33.29232000	21.50590000
87.69999497	0.00000000	33.66756000	22.29331000
87.89999496	0.00000000	34.87328000	20.76772000
88.09999495	0.00000000	36.78642000	18.06717000
88.29999493	0.00000000	39.06250000	14.16708000
88.49999492	0.00000000	40.60039000	9.98400600
88.69999491	0.00000000	41.01870000	6.91437000
88.89999490	0.00000000	40.64345000	5.79478300
89.09999489	0.00000000	39.43774000	7.33267600
89.29999487	0.00000000	37.53075000	11.09129000
89.49999486	0.00000000	35.20546000	15.32357000
89.69999485	0.00000000	33.33538000	18.81152000
89.89999484	0.00000000	32.50492000	21.13066000
90.09999483	0.00000000	32.91707000	21.46284000
90.29999482	0.00000000	34.04282000	19.54970000
90.49999480	0.00000000	35.99286000	15.69882000
90.69999479	0.00000000	37.85679000	11.14050000
90.89999478	0.00000000	39.06250000	7.28346400
91.09999477	0.00000000	39.48696000	5.37647600
91.29999476	0.00000000	39.48696000	5.75172200
91.49999474	0.00000000	39.11171000	8.44611200
91.69999473	0.00000000	38.32431000	12.67224000
91.89999472	0.00000000	37.57381000	17.27362000
92.09999471	0.00000000	36.78642000	21.13066000
92.29999470	0.00000000	36.41117000	22.99459000
92.49999468	0.00000000	36.36811000	22.24409000
92.69999467	0.00000000	36.32505000	18.76845000
92.89999466	0.00000000	35.94980000	13.79183000
93.09999465	0.00000000	35.20546000	8.44611200
93.29999464	0.00000000	34.78716000	4.59522600
93.49999463	0.00000000	34.41191000	3.42642700
93.69999461	0.00000000	34.04282000	4.54601300
93.89999460	0.00000000	34.45497000	8.07086500
94.09999459	0.00000000	35.25467000	13.00443000
94.29999458	0.00000000	36.83563000	18.01796000
94.49999457	0.00000000	39.11171000	21.46284000
94.69999455	0.00000000	41.01870000	22.66240000
94.89999454	0.00000000	42.18134000	21.50590000
95.09999453	0.00000000	42.13828000	18.43627000
95.29999452	0.00000000	40.60039000	14.16708000
95.49999451	0.00000000	37.90600000	9.60875900
95.69999449	0.00000000	34.83022000	6.17618100
95.89999448	0.00000000	32.08661000	5.37647600
96.09999447	0.00000000	30.17347000	6.86515700
96.29999446	0.00000000	29.42913000	9.93479300
96.49999445	0.00000000	30.59178000	13.79183000
96.69999444	0.00000000	33.29232000	17.23056000
96.89999442	0.00000000	36.78642000	19.55585000
97.09999441	0.00000000	40.64345000	19.93110000
97.29999440	0.00000000	43.71924000	18.43627000
97.49999439	0.00000000	45.30019000	15.74188000
97.69999438	0.00000000	45.25713000	12.72146000
97.89999436	0.00000000	43.34399000	10.40231000
98.09999435	0.00000000	39.86220000	9.60875900
98.29999434	0.00000000	35.99286000	9.89173200
98.49999433	0.00000000	32.08661000	10.67298000
98.69999432	0.00000000	29.05389000	11.46653000
98.89999430	0.00000000	27.84818000	12.67224000
99.09999429	0.00000000	28.63558000	14.16092000
99.29999428	0.00000000	30.92396000	15.32357000
99.49999427	0.00000000	34.45497000	15.74188000
99.69999426	0.00000000	38.28125000	15.78494000
99.89999425	0.00000000	41.76304000	15.74188000
100.09999423	0.00000000	43.71924000	15.40969000
100.29999422	0.00000000	44.18061000	15.04675000
100.49999421	0.00000000	43.76230000	15.40969000
100.69999420	0.00000000	42.13828000	15.69267000
100.89999419	0.00000000	39.11171000	15.32357000
101.09999417	0.00000000	35.62377000	14.16092000
101.29999416	0.00000000	32.91707000	12.62918000
101.49999415	0.00000000	30.92396000	11.09744000
101.69999414	0.00000000	30.17347000	9.93479300
101.89999413	0.00000000	30.54872000	9.56569900
102.09999411	0.00000000	32.12967000	9.98400600
102.29999410	0.00000000	34.78716000	11.55881000
102.49999409	0.00000000	37.48154000	14.21014000
102.69999408	0.00000000	39.43774000	16.90453000
102.89999407	0.00000000	40.64345000	18.81152000
103.09999406	0.00000000	41.06791000	19.59892000
103.29999404	0.00000000	41.01870000	18.85458000
103.49999403	0.00000000	40.22515000	17.27362000
103.69999402	0.00000000	38.32431000	14.90526000
103.89999401	0.00000000	36.41117000	11.46653000
104.09999400	0.00000000	34.78716000	8.48917200
104.29999398	0.00000000	33.29232000	7.28346400
104.49999397	0.00000000	32.50492000	7.98474400
104.69999396	0.00000000	32.86786000	9.51648500
104.89999395	0.00000000	33.61835000	11.51575000
105.09999394	0.00000000	34.83022000	14.21014000
105.29999392	0.00000000	36.32505000	16.85531000
105.49999391	0.00000000	37.53075000	18.39321000
105.69999390	0.00000000	38.28125000	18.43627000
105.89999389	0.00000000	38.64419000	17.27362000
106.09999388	0.00000000	37.90600000	15.36663000
106.29999387	0.00000000	36.78642000	13.04749000
106.49999385	0.00000000	35.99286000	11.14050000
106.69999384	0.00000000	35.20546000	9.98400600
106.89999383	0.00000000	34.87943000	9.98400600
107.09999382	0.00000000	35.25467000	11.09744000
107.29999381	0.00000000	36.36811000	12.62918000
107.49999379	0.00000000	37.48154000	14.21014000
107.69999378	0.00000000	37.90600000	15.69882000
107.89999377	0.00000000	37.90600000	16.43701000
108.09999376	0.00000000	37.48154000	15.69882000
108.29999375	0.00000000	36.36811000	14.21014000
108.49999374	0.00000000	35.20546000	12.62918000
108.69999372	0.00000000	34.45497000	11.14050000
108.89999371	0.00000000	34.04282000	10.35310000
109.09999370	0.00000000	34.45497000	10.72219000
109.29999369	0.00000000	35.20546000	11.51575000
109.49999368	0.00000000	36.41117000	13.04749000
109.69999366	0.00000000	37.94907000	14.94833000
109.89999365	0.00000000	39.43774000	16.11712000
110.09999364	0.00000000	40.18209000	16.89837000
110.29999363	0.00000000	39.43774000	16.85531000
110.49999362	0.00000000	37.94907000	15.74188000
