Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-79.61983000	-20.70620000
69.79999603	0.00000000	-81.15772000	-17.22441000
69.99999601	0.00000000	-79.99508000	-16.47392000
70.19999600	0.00000000	-76.50713000	-18.38090000
70.39999599	0.00000000	-71.06299000	-22.65625000
70.59999598	0.00000000	-64.96062000	-28.42027000
70.79999597	0.00000000	-59.94094000	-34.22736000
70.99999596	0.00000000	-57.60949000	-38.87795000
71.19999594	0.00000000	-57.98474000	-41.56618000
71.39999593	0.00000000	-61.14665000	-41.52312000
71.59999592	0.00000000	-66.95989000	-38.45349000
71.79999591	0.00000000	-74.26796000	-33.11393000
71.99999590	0.00000000	-81.15772000	-27.34990000
72.19999588	0.00000000	-85.43307000	-22.74852000
72.39999587	0.00000000	-86.23277000	-20.38632000
72.59999586	0.00000000	-83.90133000	-20.70620000
72.79999585	0.00000000	-78.46333000	-22.61319000
72.99999584	0.00000000	-71.15526000	-25.72589000
73.19999582	0.00000000	-63.84719000	-29.49065000
73.39999581	0.00000000	-58.45226000	-32.18504000
73.59999580	0.00000000	-56.44685000	-33.02165000
73.79999579	0.00000000	-57.56643000	-32.68946000
73.99999578	0.00000000	-61.10359000	-31.53297000
74.19999577	0.00000000	-66.87376000	-30.04429000
74.39999575	0.00000000	-73.38828000	-28.88779000
74.59999574	0.00000000	-78.46333000	-28.55561000
74.79999573	0.00000000	-81.57603000	-29.29995000
74.99999572	0.00000000	-82.32037000	-31.20078000
75.19999571	0.00000000	-80.04429000	-33.06471000
75.39999569	0.00000000	-75.85506000	-34.22736000
75.59999568	0.00000000	-71.19833000	-34.14124000
75.79999567	0.00000000	-66.91682000	-32.18504000
75.99999566	0.00000000	-63.84104000	-28.37721000
76.19999565	0.00000000	-62.63533000	-24.15108000
76.39999563	0.00000000	-63.37967000	-20.70620000
76.59999562	0.00000000	-65.29281000	-18.80536000
76.79999561	0.00000000	-67.99335000	-19.63582000
76.99999560	0.00000000	-70.68774000	-23.07455000
77.19999559	0.00000000	-72.60088000	-28.46333000
77.39999558	0.00000000	-73.43134000	-34.22736000
77.59999556	0.00000000	-73.06840000	-38.87795000
77.79999555	0.00000000	-72.36097000	-41.56618000
77.99999554	0.00000000	-71.57356000	-41.52312000
78.19999553	0.00000000	-71.19833000	-38.45349000
78.39999552	0.00000000	-71.15526000	-33.06471000
78.59999550	0.00000000	-71.19833000	-26.88853000
78.79999549	0.00000000	-71.53051000	-21.08145000
78.99999548	0.00000000	-71.85040000	-16.84916000
79.19999547	0.00000000	-71.06299000	-15.31742000
79.39999546	0.00000000	-69.57431000	-16.84916000
79.59999544	0.00000000	-67.99335000	-21.08145000
79.79999543	0.00000000	-66.45546000	-26.83932000
79.99999542	0.00000000	-65.33588000	-32.64640000
80.19999541	0.00000000	-65.37893000	-37.29700000
80.39999540	0.00000000	-66.91682000	-39.99138000
80.59999539	0.00000000	-69.61736000	-40.03444000
80.79999537	0.00000000	-72.64394000	-37.75836000
80.99999536	0.00000000	-74.96924000	-34.27042000
81.19999535	0.00000000	-75.76279000	-30.09350000
81.39999534	0.00000000	-75.38755000	-26.51944000
81.59999533	0.00000000	-73.84965000	-24.13878000
81.79999531	0.00000000	-71.48744000	-21.78272000
81.99999530	0.00000000	-68.82381000	-20.74926000
82.19999529	0.00000000	-66.12943000	-21.40748000
82.39999528	0.00000000	-64.96062000	-23.30832000
82.59999527	0.00000000	-64.91756000	-25.26452000
82.79999525	0.00000000	-65.75418000	-27.30684000
82.99999524	0.00000000	-68.03641000	-30.00123000
83.19999523	0.00000000	-70.68774000	-32.69562000
83.39999522	0.00000000	-72.60088000	-34.64567000
83.59999521	0.00000000	-73.43134000	-35.85138000
83.79999520	0.00000000	-73.06840000	-36.17741000
83.99999518	0.00000000	-72.36097000	-35.38385000
84.19999517	0.00000000	-71.53051000	-33.06471000
84.39999516	0.00000000	-70.78001000	-29.95201000
84.59999515	0.00000000	-69.99261000	-26.46407000
84.79999514	0.00000000	-69.61736000	-23.03149000
84.99999512	0.00000000	-69.57431000	-21.08145000
85.19999511	0.00000000	-69.57431000	-20.66314000
85.39999510	0.00000000	-69.57431000	-21.49975000
85.59999509	0.00000000	-69.57431000	-24.23720000
85.79999508	0.00000000	-69.53124000	-28.46333000
85.99999506	0.00000000	-69.15600000	-33.06471000
86.19999505	0.00000000	-68.46087000	-36.92175000
86.39999504	0.00000000	-68.46087000	-38.82874000
86.59999503	0.00000000	-69.19906000	-38.45349000
86.79999502	0.00000000	-69.99261000	-35.75910000
86.99999501	0.00000000	-71.19833000	-31.53297000
87.19999499	0.00000000	-72.69316000	-26.93159000
87.39999498	0.00000000	-73.84965000	-23.07455000
87.59999497	0.00000000	-74.22490000	-21.12451000
87.79999496	0.00000000	-73.80659000	-21.12451000
87.99999495	0.00000000	-72.26870000	-23.03149000
88.19999493	0.00000000	-69.99261000	-26.51329000
88.39999492	0.00000000	-68.03641000	-30.32726000
88.59999491	0.00000000	-66.49852000	-33.80905000
88.79999490	0.00000000	-65.75418000	-35.71604000
88.99999489	0.00000000	-66.49852000	-35.75910000
89.19999487	0.00000000	-68.03641000	-34.18430000
89.39999486	0.00000000	-69.99261000	-31.06545000
89.59999485	0.00000000	-72.26870000	-26.88238000
89.79999484	0.00000000	-73.80659000	-23.12377000
89.99999483	0.00000000	-74.22490000	-21.54281000
90.19999482	0.00000000	-73.84965000	-22.28100000
90.39999480	0.00000000	-72.69316000	-24.61245000
90.59999479	0.00000000	-71.15526000	-28.46333000
90.79999478	0.00000000	-69.61736000	-32.64640000
90.99999477	0.00000000	-68.46087000	-35.75910000
91.19999476	0.00000000	-68.03641000	-37.24778000
91.39999474	0.00000000	-68.03641000	-36.45423000
91.59999473	0.00000000	-68.41166000	-33.02165000
91.79999472	0.00000000	-69.15600000	-28.46333000
91.99999471	0.00000000	-69.57431000	-24.19414000
92.19999470	0.00000000	-69.99261000	-21.12451000
92.39999468	0.00000000	-70.68774000	-19.96801000
92.59999467	0.00000000	-70.73695000	-21.12451000
92.79999466	0.00000000	-70.41092000	-24.23720000
92.99999465	0.00000000	-70.78001000	-28.83858000
93.19999464	0.00000000	-71.15526000	-33.80905000
93.39999463	0.00000000	-71.57356000	-37.25394000
93.59999461	0.00000000	-72.31791000	-38.41043000
93.79999460	0.00000000	-72.64394000	-36.87869000
93.99999459	0.00000000	-72.22563000	-33.06471000
94.19999458	0.00000000	-70.68774000	-28.42027000
94.39999457	0.00000000	-68.41166000	-23.81890000
94.59999455	0.00000000	-66.49852000	-20.38632000
94.79999454	0.00000000	-65.29281000	-19.63582000
94.99999453	0.00000000	-64.91756000	-21.49975000
95.19999452	0.00000000	-65.33588000	-25.35679000
95.39999451	0.00000000	-66.91682000	-29.90895000
95.59999449	0.00000000	-69.61736000	-33.80905000
95.79999448	0.00000000	-72.69316000	-36.13435000
95.99999447	0.00000000	-75.38755000	-36.87254000
96.19999446	0.00000000	-76.92544000	-35.34079000
96.39999445	0.00000000	-76.92544000	-31.90822000
96.59999444	0.00000000	-75.38755000	-28.08809000
96.79999442	0.00000000	-72.64394000	-24.61245000
96.99999441	0.00000000	-69.15600000	-22.69931000
97.19999440	0.00000000	-65.29281000	-22.65625000
97.39999439	0.00000000	-62.26008000	-24.14493000
97.59999438	0.00000000	-61.05437000	-26.51329000
97.79999436	0.00000000	-61.79872000	-29.17077000
97.99999435	0.00000000	-63.79798000	-31.85285000
98.19999434	0.00000000	-67.29208000	-33.02165000
98.39999433	0.00000000	-71.89345000	-33.06471000
98.59999432	0.00000000	-75.71973000	-32.27731000
98.79999430	0.00000000	-78.08808000	-30.41954000
98.99999429	0.00000000	-78.50639000	-28.88779000
99.19999428	0.00000000	-77.34374000	-28.04503000
99.39999427	0.00000000	-74.96924000	-27.25763000
99.59999426	0.00000000	-71.10605000	-26.93159000
99.79999425	0.00000000	-66.91682000	-27.21457000
99.99999423	0.00000000	-63.79798000	-27.58366000
100.19999422	0.00000000	-62.21702000	-27.21457000
100.39999421	0.00000000	-62.17396000	-26.88238000
100.59999420	0.00000000	-63.33661000	-26.83932000
100.79999419	0.00000000	-65.29281000	-26.88238000
100.99999417	0.00000000	-68.03641000	-27.30684000
101.19999416	0.00000000	-71.11221000	-28.46333000
101.39999415	0.00000000	-73.80659000	-30.00123000
101.59999414	0.00000000	-75.38755000	-31.53297000
101.79999413	0.00000000	-75.80585000	-32.68946000
101.99999411	0.00000000	-75.38755000	-33.06471000
