Time	Channel A	Channel B	Channel C
73.69999580	0.00000000	14.70226000	0.13533460
73.89999579	0.00000000	11.62648000	0.87967510
74.09999578	0.00000000	6.23154500	2.73745100
74.29999577	0.00000000	0.04306102	4.22613100
74.49999575	0.00000000	-5.77017700	4.64443900
74.69999574	0.00000000	-10.00246000	4.22613100
74.89999573	0.00000000	-11.54035000	2.69439000
75.09999572	0.00000000	-10.04552000	0.46751960
75.29999571	0.00000000	-6.23154500	-1.06422200
75.49999569	0.00000000	-1.58095500	-1.39640700
75.69999568	0.00000000	3.06963600	-0.18454720
75.89999567	0.00000000	6.88361200	3.24803100
76.09999566	0.00000000	8.46456700	7.43110200
76.29999565	0.00000000	7.76943800	10.91289000
76.49999563	0.00000000	5.85629900	13.18898000
76.69999562	0.00000000	3.16190900	13.14591000
76.89999561	0.00000000	0.46751960	10.45152000
77.09999560	0.00000000	-1.48868100	5.80093500
77.29999559	0.00000000	-2.65132900	0.04306102
77.49999558	0.00000000	-2.65132900	-5.33956700
77.69999556	0.00000000	-1.58095500	-8.78444900
77.89999555	0.00000000	-0.46751960	-9.56569900
78.09999554	0.00000000	-0.04306102	-7.24655500
78.29999553	0.00000000	-0.04306102	-2.60211600
78.49999552	0.00000000	-0.41830710	3.57406500
78.69999550	0.00000000	-1.11343500	10.11934000
78.89999549	0.00000000	-1.11343500	15.09596000
79.09999548	0.00000000	-0.37524600	17.42126000
79.29999547	0.00000000	0.41830710	16.25861000
79.49999546	0.00000000	1.62401600	12.07554000
79.69999544	0.00000000	3.16190900	6.31151500
79.89999543	0.00000000	4.65059000	0.51058070
80.09999542	0.00000000	5.35187000	-4.14000900
80.29999541	0.00000000	4.18922200	-6.87746000
80.49999540	0.00000000	1.58095500	-7.29576700
80.69999539	0.00000000	-1.11343500	-5.75787400
80.89999537	0.00000000	-3.11884800	-2.69439000
81.09999536	0.00000000	-4.65059000	1.15649600
81.29999535	0.00000000	-5.35187000	4.68750000
81.49999534	0.00000000	-4.18922200	7.80019600
81.69999533	0.00000000	-1.53789400	10.11934000
81.89999531	0.00000000	1.53789400	10.91289000
82.09999530	0.00000000	4.23228400	10.58686000
82.29999529	0.00000000	5.77017700	9.38115100
82.49999528	0.00000000	5.81323800	7.47416300
82.69999527	0.00000000	4.69980300	5.11195900
82.89999525	0.00000000	3.11884800	2.78051200
83.09999524	0.00000000	1.16264800	0.41830710
83.29999523	0.00000000	-1.11343500	-1.53174200
83.49999522	0.00000000	-2.60826800	-3.06348400
83.69999521	0.00000000	-2.69439000	-3.80782500
83.89999520	0.00000000	-1.95620100	-3.02042300
84.09999518	0.00000000	-1.16264800	-1.07037400
84.29999517	0.00000000	0.00000000	2.04232300
84.49999516	0.00000000	1.11343500	5.85014700
84.69999515	0.00000000	1.53789400	9.00590400
84.89999514	0.00000000	1.53789400	11.33735000
85.09999512	0.00000000	1.16264800	12.81373000
85.29999511	0.00000000	0.46751960	11.98942000
85.49999510	0.00000000	0.46751960	8.96284400
85.69999509	0.00000000	1.20570900	4.69365100
85.89999508	0.00000000	1.95620100	0.09227362
86.09999506	0.00000000	2.74360200	-3.76476400
86.29999505	0.00000000	3.06963600	-5.71481200
86.49999504	0.00000000	2.69439000	-5.71481200
86.69999503	0.00000000	1.53789400	-3.76476400
86.89999502	0.00000000	0.00000000	0.04306102
87.09999501	0.00000000	-1.53789400	4.26919300
87.29999499	0.00000000	-2.69439000	7.80019600
87.49999498	0.00000000	-3.06963600	10.49459000
87.69999497	0.00000000	-2.69439000	11.60802000
87.89999496	0.00000000	-1.48868100	10.45152000
88.09999495	0.00000000	0.41830710	7.38188900
88.29999493	0.00000000	2.69439000	3.15575800
88.49999492	0.00000000	4.23228400	-1.02116100
88.69999491	0.00000000	4.65059000	-3.71555100
88.89999490	0.00000000	4.27534400	-4.14000900
89.09999489	0.00000000	3.11884800	-2.60211600
89.29999487	0.00000000	1.53789400	0.46751960
89.49999486	0.00000000	-0.37524600	4.36146600
89.69999485	0.00000000	-2.27608300	8.13238100
89.89999484	0.00000000	-3.06963600	10.82062000
90.09999483	0.00000000	-3.06963600	10.82677000
90.29999482	0.00000000	-2.27608300	8.96284400
90.49999480	0.00000000	-0.37524600	5.80093500
90.69999479	0.00000000	1.48868100	1.57480300
90.89999478	0.00000000	2.69439000	-2.55905500
91.09999477	0.00000000	3.11884800	-4.87819900
91.29999476	0.00000000	3.16190900	-4.50910400
91.49999474	0.00000000	3.11884800	-2.22687000
91.69999473	0.00000000	2.74360200	1.66707700
91.89999472	0.00000000	1.95620100	6.26845500
92.09999471	0.00000000	1.20570900	10.45152000
92.29999470	0.00000000	0.46751960	12.72761000
92.49999468	0.00000000	0.41830710	11.98942000
92.69999467	0.00000000	0.74434050	8.96284400
92.89999466	0.00000000	0.37524600	4.69365100
93.09999465	0.00000000	0.00000000	0.04306102
93.29999464	0.00000000	-0.41830710	-4.14000900
93.49999463	0.00000000	-1.16264800	-6.40994000
93.69999461	0.00000000	-1.48868100	-5.62253900
93.89999460	0.00000000	-1.11343500	-2.22687000
94.09999459	0.00000000	0.04306102	2.78051200
94.29999458	0.00000000	1.58095500	7.75713500
94.49999457	0.00000000	3.16190900	11.61417000
94.69999455	0.00000000	4.69980300	13.10285000
94.89999454	0.00000000	5.81323800	11.65723000
95.09999453	0.00000000	5.77017700	8.17544300
95.29999452	0.00000000	4.23228400	3.94315900
95.49999451	0.00000000	1.58095500	-0.64591530
95.69999449	0.00000000	-1.16264800	-3.71555100
95.89999448	0.00000000	-3.53715500	-4.55831700
96.09999447	0.00000000	-5.81323800	-3.76476400
96.29999446	0.00000000	-6.88361200	-1.07037400
96.49999445	0.00000000	-5.77017700	2.73745100
96.69999444	0.00000000	-3.06963600	6.22539300
96.89999442	0.00000000	0.41830710	8.91978400
97.09999441	0.00000000	4.32455700	10.03322000
97.29999440	0.00000000	7.72637700	8.91978400
97.49999439	0.00000000	9.67027500	6.26845500
97.69999438	0.00000000	9.30733200	3.24803100
97.89999436	0.00000000	7.39419200	0.92888770
98.09999435	0.00000000	4.23228400	0.09227362
98.29999434	0.00000000	0.00000000	0.00000000
98.49999433	0.00000000	-4.18922200	0.09227362
98.69999432	0.00000000	-6.93282500	0.87967510
98.89999430	0.00000000	-7.76943800	2.73745100
99.09999429	0.00000000	-7.35113100	4.22613100
99.29999428	0.00000000	-5.39493100	4.69365100
99.49999427	0.00000000	-1.91314000	4.73671200
99.69999426	0.00000000	1.91314000	4.73671200
99.89999425	0.00000000	5.43799200	4.73671200
100.09999423	0.00000000	7.72637700	4.73671200
100.29999422	0.00000000	8.55684000	4.77977300
100.49999421	0.00000000	7.76943800	5.11195900
100.69999420	0.00000000	5.85629900	5.47490100
100.89999419	0.00000000	3.11884800	5.06274600
101.09999417	0.00000000	0.04306102	4.31840500
101.29999416	0.00000000	-2.69439000	3.11269700
101.49999415	0.00000000	-4.60752900	1.57480300
101.69999414	0.00000000	-5.39493100	0.09227362
101.89999413	0.00000000	-4.65059000	-0.65206690
102.09999411	0.00000000	-3.11884800	0.09227362
102.29999410	0.00000000	-1.16264800	1.62401600
102.49999409	0.00000000	1.16264800	3.61712600
102.69999408	0.00000000	3.11884800	6.26845500
102.89999407	0.00000000	4.69980300	8.54453700
103.09999406	0.00000000	5.81323800	9.33809000
103.29999404	0.00000000	5.81323800	8.96284400
103.49999403	0.00000000	4.69980300	7.38188900
103.69999402	0.00000000	3.11884800	4.68750000
103.89999401	0.00000000	1.20570900	1.66707700
104.09999400	0.00000000	-0.74434050	-0.69512790
104.29999398	0.00000000	-1.91314000	-1.85777500
104.49999397	0.00000000	-2.69439000	-2.22687000
104.69999396	0.00000000	-2.65132900	-1.02116100
104.89999395	0.00000000	-1.53789400	1.62401600
105.09999394	0.00000000	0.00000000	4.64443900
105.29999392	0.00000000	1.53789400	6.96358300
105.49999391	0.00000000	2.69439000	7.80019600
105.69999390	0.00000000	3.11884800	7.80019600
105.89999389	0.00000000	3.11884800	7.01279500
106.09999388	0.00000000	2.69439000	5.06274600
106.29999387	0.00000000	1.58095500	2.82972400
106.49999385	0.00000000	0.41830710	0.87967510
106.69999384	0.00000000	-0.33218500	0.09227362
106.89999383	0.00000000	-0.74434050	0.09227362
107.09999382	0.00000000	-0.33218500	0.87967510
107.29999381	0.00000000	0.37524600	2.78051200
107.49999379	0.00000000	1.16264800	4.64443900
107.69999378	0.00000000	1.53789400	5.85014700
107.89999377	0.00000000	1.58095500	6.21924200
