Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.64591530	7.47416300
75.09999572	0.00000000	1.06422200	5.19808000
75.29999571	0.00000000	4.13385800	3.66633800
75.49999569	0.00000000	9.06742000	3.29109200
75.69999568	0.00000000	13.71801000	4.12770700
75.89999567	0.00000000	17.25517000	6.86515700
76.09999566	0.00000000	19.58046000	11.04823000
76.29999565	0.00000000	19.95571000	15.23130000
76.49999563	0.00000000	18.46087000	17.92569000
76.69999562	0.00000000	15.80955000	18.30093000
76.89999561	0.00000000	13.11516000	16.35089000
77.09999560	0.00000000	11.10974000	12.07554000
77.29999559	0.00000000	9.57800100	6.31151500
77.49999558	0.00000000	8.83366100	0.55364170
77.69999556	0.00000000	9.52879000	-3.67249000
77.89999555	0.00000000	10.59916000	-5.20423200
78.09999554	0.00000000	11.06668000	-3.67249000
78.29999553	0.00000000	11.44193000	0.59670270
78.49999552	0.00000000	11.76181000	6.72982200
78.69999550	0.00000000	11.06668000	13.28125000
78.89999549	0.00000000	10.37155000	18.35015000
79.09999548	0.00000000	10.73450000	21.41363000
79.29999547	0.00000000	11.53420000	21.78272000
79.49999546	0.00000000	13.11516000	18.71924000
79.69999544	0.00000000	15.34203000	13.74262000
79.89999543	0.00000000	16.83686000	7.93553100
80.09999542	0.00000000	16.87992000	2.55290300
80.29999541	0.00000000	15.71727000	-0.97810030
80.49999540	0.00000000	13.76107000	-2.55905500
80.69999539	0.00000000	11.06668000	-2.14074800
80.89999537	0.00000000	8.37229300	0.55364170
81.09999536	0.00000000	6.45915300	4.73671200
81.29999535	0.00000000	5.71481200	9.00590400
81.49999534	0.00000000	6.83439900	12.49385000
81.69999533	0.00000000	9.11048200	14.85605000
81.89999531	0.00000000	11.48499000	15.69267000
82.09999530	0.00000000	14.18553000	15.69267000
82.29999529	0.00000000	16.46161000	14.90526000
82.49999528	0.00000000	17.25517000	12.95522000
82.69999527	0.00000000	16.87992000	10.67298000
82.89999525	0.00000000	15.34203000	8.26771600
83.09999524	0.00000000	13.06594000	5.93626900
83.29999523	0.00000000	11.15896000	3.61712600
83.49999522	0.00000000	9.95324800	2.04232300
83.69999521	0.00000000	9.52879000	1.24877000
83.89999520	0.00000000	9.52879000	0.92888770
84.09999518	0.00000000	9.95324800	2.17765700
84.29999517	0.00000000	11.06668000	5.19808000
84.49999516	0.00000000	12.18012000	9.05511800
84.69999515	0.00000000	12.60458000	12.53691000
84.89999514	0.00000000	12.60458000	15.27436000
85.09999512	0.00000000	12.22933000	16.81225000
85.29999511	0.00000000	11.53420000	16.76919000
85.49999510	0.00000000	11.53420000	14.81299000
85.69999509	0.00000000	12.27239000	11.00517000
85.89999508	0.00000000	13.02288000	6.77903500
86.09999506	0.00000000	13.76107000	3.24803100
86.29999505	0.00000000	13.81028000	0.55364170
86.49999504	0.00000000	13.44119000	-0.55979330
86.69999503	0.00000000	13.34276000	0.59670270
86.89999502	0.00000000	12.13706000	3.66633800
87.09999501	0.00000000	9.95324800	7.89247000
87.29999499	0.00000000	8.41535400	12.11860000
87.49999498	0.00000000	7.99704600	15.23130000
87.69999497	0.00000000	8.37229300	16.76919000
87.89999496	0.00000000	9.52879000	16.35089000
88.09999495	0.00000000	11.10974000	13.65650000
88.29999493	0.00000000	13.06594000	9.47342500
88.49999492	0.00000000	15.29897000	5.24729300
88.69999491	0.00000000	16.46161000	2.17765700
88.89999490	0.00000000	16.09252000	0.97194880
89.09999489	0.00000000	14.97293000	1.75319900
89.29999487	0.00000000	13.02288000	4.08464600
89.49999486	0.00000000	11.10974000	7.93553100
89.69999485	0.00000000	9.52879000	12.11860000
89.89999484	0.00000000	8.41535400	15.18824000
90.09999483	0.00000000	8.41535400	16.34473000
90.29999482	0.00000000	9.52879000	15.18824000
90.49999480	0.00000000	11.06668000	12.11860000
90.69999479	0.00000000	12.60458000	7.89247000
90.89999478	0.00000000	13.76107000	3.70939900
91.09999477	0.00000000	14.18553000	1.01501000
91.29999476	0.00000000	14.22859000	0.59670270
91.49999474	0.00000000	14.18553000	2.17765700
91.69999473	0.00000000	13.81028000	5.66560000
91.89999472	0.00000000	13.06594000	10.62992000
92.09999471	0.00000000	12.64764000	15.18824000
92.29999470	0.00000000	12.22933000	17.88263000
92.49999468	0.00000000	11.48499000	17.88263000
92.69999467	0.00000000	11.10974000	15.23130000
92.89999466	0.00000000	11.06668000	11.00517000
93.09999465	0.00000000	11.02362000	6.35457700
93.29999464	0.00000000	10.64838000	2.12844500
93.49999463	0.00000000	9.90403500	-0.51673230
93.69999461	0.00000000	9.57800100	-0.51673230
93.89999460	0.00000000	9.95324800	2.12844500
94.09999459	0.00000000	11.10974000	6.35457700
94.29999458	0.00000000	12.64764000	11.00517000
94.49999457	0.00000000	14.22859000	15.18824000
94.69999455	0.00000000	15.76649000	17.50738000
94.89999454	0.00000000	16.92298000	17.09523000
95.09999453	0.00000000	17.25517000	14.43775000
95.29999452	0.00000000	16.46161000	9.84867000
95.49999451	0.00000000	14.13632000	5.29035400
95.69999449	0.00000000	11.10974000	2.12844500
95.89999448	0.00000000	8.37229300	0.59670270
96.09999447	0.00000000	6.41609200	0.97194880
96.29999446	0.00000000	5.25344500	3.29109200
96.49999445	0.00000000	5.33956700	6.72982200
96.69999444	0.00000000	7.25270600	10.58686000
96.89999442	0.00000000	10.73450000	13.60728000
97.09999441	0.00000000	14.56078000	14.81299000
97.29999440	0.00000000	18.08563000	14.07480000
97.49999439	0.00000000	20.37401000	12.16781000
97.69999438	0.00000000	21.16142000	9.47342500
97.89999436	0.00000000	19.95571000	6.77903500
98.09999435	0.00000000	16.92298000	4.87204700
98.29999434	0.00000000	13.02288000	4.08464600
98.49999433	0.00000000	9.15354300	4.82283400
98.69999432	0.00000000	5.67175200	6.31151500
98.89999430	0.00000000	3.75861200	7.84940900
99.09999429	0.00000000	3.71555100	9.05511800
99.29999428	0.00000000	5.29650500	9.84867000
99.49999427	0.00000000	8.41535400	10.62992000
99.69999426	0.00000000	12.60458000	10.95595000
99.89999425	0.00000000	16.46161000	10.62992000
100.09999423	0.00000000	18.83612000	9.89173200
100.29999422	0.00000000	19.99877000	9.56569900
100.49999421	0.00000000	19.62352000	9.84867000
100.69999420	0.00000000	17.67347000	10.21161000
100.89999419	0.00000000	15.01599000	9.79945900
101.09999417	0.00000000	11.86024000	9.05511800
101.29999416	0.00000000	9.20275500	7.84940900
101.49999415	0.00000000	7.16043300	6.31151500
101.69999414	0.00000000	6.04084600	4.77977300
101.89999413	0.00000000	5.67175200	3.66633800
102.09999411	0.00000000	6.83439900	3.70939900
102.29999410	0.00000000	9.11048200	5.19808000
102.49999409	0.00000000	11.44193000	7.51722400
102.69999408	0.00000000	13.76107000	9.84867000
102.89999407	0.00000000	15.34203000	12.16781000
103.09999406	0.00000000	16.14173000	13.69956000
103.29999404	0.00000000	16.50467000	14.07480000
103.49999403	0.00000000	15.71727000	13.28125000
103.69999402	0.00000000	14.22859000	10.96211000
103.89999401	0.00000000	12.64764000	7.89247000
104.09999400	0.00000000	11.06668000	4.82283400
104.29999398	0.00000000	9.52879000	2.54675200
104.49999397	0.00000000	8.41535400	2.12844500
104.69999396	0.00000000	8.41535400	3.29109200
104.89999395	0.00000000	9.52879000	5.61638700
105.09999394	0.00000000	11.02362000	9.00590400
105.29999392	0.00000000	12.22933000	11.70029000
105.49999391	0.00000000	13.02288000	12.91215000
105.69999390	0.00000000	13.81028000	13.32431000
105.89999389	0.00000000	14.13632000	12.49385000
106.09999388	0.00000000	13.81028000	10.62992000
106.29999387	0.00000000	13.02288000	8.31077700
106.49999385	0.00000000	12.27239000	6.40378900
106.69999384	0.00000000	11.48499000	5.19808000
106.89999383	0.00000000	11.10974000	4.87204700
107.09999382	0.00000000	11.10974000	5.61638700
107.29999381	0.00000000	11.48499000	7.51722400
107.49999379	0.00000000	12.27239000	9.38115100
107.69999378	0.00000000	12.97982000	10.58686000
107.89999377	0.00000000	13.39198000	10.95595000
108.09999376	0.00000000	12.97982000	10.58686000
108.29999375	0.00000000	12.27239000	9.42421200
108.49999374	0.00000000	11.44193000	7.89247000
108.69999372	0.00000000	10.69144000	6.36072800
108.89999371	0.00000000	9.90403500	5.24729300
109.09999370	0.00000000	9.57800100	5.24729300
109.29999369	0.00000000	9.95324800	6.36072800
109.49999368	0.00000000	11.10974000	7.89247000
109.69999366	0.00000000	12.64764000	9.47342500
109.89999365	0.00000000	14.13632000	11.00517000
110.09999364	0.00000000	14.92372000	12.11860000
