Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	3.75861200	6.36072800
75.29999571	0.00000000	7.25270600	4.82283400
75.49999569	0.00000000	12.22933000	4.12770700
75.69999568	0.00000000	16.83686000	5.33341500
75.89999567	0.00000000	19.95571000	8.40305000
76.09999566	0.00000000	21.16142000	12.62918000
76.29999565	0.00000000	20.41708000	16.81225000
76.49999563	0.00000000	18.50394000	19.46358000
76.69999562	0.00000000	15.80955000	19.42052000
76.89999561	0.00000000	13.15822000	16.35089000
77.09999560	0.00000000	11.57726000	10.96211000
77.29999559	0.00000000	11.10974000	4.82898600
77.49999558	0.00000000	11.10974000	-0.55979330
77.69999556	0.00000000	11.48499000	-3.67249000
77.89999555	0.00000000	12.22933000	-4.04773600
78.09999554	0.00000000	12.60458000	-1.72244100
78.29999553	0.00000000	12.64764000	3.33415300
78.49999552	0.00000000	12.64764000	9.84867000
78.69999550	0.00000000	12.64764000	16.39395000
78.89999549	0.00000000	12.69070000	20.99532000
79.09999548	0.00000000	13.11516000	22.61934000
79.29999547	0.00000000	14.27165000	21.46284000
79.49999546	0.00000000	15.80955000	17.97490000
79.69999544	0.00000000	17.34744000	12.58612000
79.89999543	0.00000000	18.46087000	6.82209600
80.09999542	0.00000000	18.41781000	2.12844500
80.29999541	0.00000000	16.92298000	-0.97810030
80.49999540	0.00000000	14.60384000	-2.09153500
80.69999539	0.00000000	12.27239000	-0.60285430
80.89999537	0.00000000	9.90403500	2.82972400
81.09999536	0.00000000	8.08316900	6.68676100
81.29999535	0.00000000	7.67101300	10.58686000
81.49999534	0.00000000	9.20275500	13.69956000
81.69999533	0.00000000	11.48499000	15.69882000
81.89999531	0.00000000	14.22859000	16.85531000
82.09999530	0.00000000	16.87992000	16.85531000
82.29999529	0.00000000	18.46087000	15.69882000
82.49999528	0.00000000	18.83612000	13.74262000
82.69999527	0.00000000	18.08563000	11.04823000
82.89999525	0.00000000	16.14173000	8.31077700
83.09999524	0.00000000	13.89641000	5.93626900
83.29999523	0.00000000	11.95251000	3.61712600
83.49999522	0.00000000	11.15896000	2.08538400
83.69999521	0.00000000	11.06668000	1.66707700
83.89999520	0.00000000	11.15896000	2.12844500
84.09999518	0.00000000	11.90330000	4.08464600
84.29999517	0.00000000	13.39198000	7.51722400
84.49999516	0.00000000	14.13632000	11.00517000
84.69999515	0.00000000	14.22859000	14.16092000
84.89999514	0.00000000	14.18553000	16.81225000
85.09999512	0.00000000	13.85334000	17.97490000
85.29999511	0.00000000	13.48425000	17.18750000
85.49999510	0.00000000	13.89641000	14.85605000
85.69999509	0.00000000	14.60384000	10.95595000
85.89999508	0.00000000	15.39124000	6.40378900
86.09999506	0.00000000	15.76649000	2.50369100
86.29999505	0.00000000	15.76649000	0.17839570
86.49999504	0.00000000	15.34203000	-0.55979330
86.69999503	0.00000000	14.18553000	1.02116100
86.89999502	0.00000000	12.64764000	4.82898600
87.09999501	0.00000000	11.10974000	9.43036400
87.29999499	0.00000000	9.95324800	13.69956000
87.49999498	0.00000000	9.57800100	16.76919000
87.69999497	0.00000000	9.99630800	17.88263000
87.89999496	0.00000000	11.53420000	16.35089000
88.09999495	0.00000000	13.81028000	12.58612000
88.29999493	0.00000000	15.76649000	8.35998900
88.49999492	0.00000000	17.34744000	4.82283400
88.69999491	0.00000000	18.46087000	2.17765700
88.89999490	0.00000000	18.41781000	1.43331700
89.09999489	0.00000000	16.87992000	3.33415300
89.29999487	0.00000000	14.27165000	6.77903500
89.49999486	0.00000000	11.95251000	11.00517000
89.69999485	0.00000000	10.73450000	14.81299000
89.89999484	0.00000000	9.95324800	16.76919000
90.09999483	0.00000000	9.99630800	16.76919000
90.29999482	0.00000000	11.10974000	14.81299000
90.49999480	0.00000000	12.64764000	10.95595000
90.69999479	0.00000000	14.18553000	6.40378900
90.89999478	0.00000000	15.34203000	2.54675200
91.09999477	0.00000000	15.76649000	0.63976370
91.29999476	0.00000000	15.76649000	1.01501000
91.49999474	0.00000000	15.43430000	3.75246000
91.69999473	0.00000000	14.97908000	8.26771600
91.89999472	0.00000000	14.64075000	12.94906000
92.09999471	0.00000000	13.81644000	16.40010000
92.29999470	0.00000000	13.47810000	18.71309000
92.49999468	0.00000000	13.02288000	18.21481000
92.69999467	0.00000000	12.69070000	14.85605000
92.89999466	0.00000000	12.60458000	9.84867000
93.09999465	0.00000000	12.22933000	4.87204700
93.29999464	0.00000000	11.48499000	1.02116100
93.49999463	0.00000000	11.10974000	-0.51673230
93.69999461	0.00000000	11.10974000	0.59670270
93.89999460	0.00000000	11.53420000	3.70939900
94.09999459	0.00000000	12.73991000	8.35998900
94.29999458	0.00000000	14.64690000	13.65650000
94.49999457	0.00000000	16.92298000	17.46432000
94.69999455	0.00000000	18.46087000	18.30093000
94.89999454	0.00000000	18.87918000	16.81225000
95.09999453	0.00000000	18.50394000	13.69956000
95.29999452	0.00000000	17.25517000	9.47342500
95.49999451	0.00000000	14.92372000	5.24729300
95.69999449	0.00000000	11.48499000	2.17765700
95.89999448	0.00000000	8.41535400	1.01501000
96.09999447	0.00000000	6.45915300	2.17765700
96.29999446	0.00000000	5.71481200	5.19808000
96.49999445	0.00000000	6.87746000	9.05511800
96.69999444	0.00000000	9.57800100	12.53691000
96.89999442	0.00000000	13.06594000	15.18824000
97.09999441	0.00000000	16.92298000	15.97564000
97.29999440	0.00000000	20.04183000	14.49311000
97.49999439	0.00000000	21.95497000	12.21087000
97.69999438	0.00000000	22.31791000	9.47342500
97.89999436	0.00000000	20.37401000	6.82209600
98.09999435	0.00000000	16.92298000	5.29035400
98.29999434	0.00000000	12.69070000	5.24729300
98.49999433	0.00000000	8.83366100	6.36072800
98.69999432	0.00000000	6.45915300	7.89247000
98.89999430	0.00000000	5.29650500	9.42421200
99.09999429	0.00000000	5.71481200	10.58686000
99.29999428	0.00000000	8.04010800	11.00517000
99.49999427	0.00000000	11.48499000	11.00517000
99.69999426	0.00000000	15.34203000	10.62992000
99.89999425	0.00000000	18.46087000	9.89173200
100.09999423	0.00000000	20.41708000	9.56569900
100.29999422	0.00000000	21.20448000	9.89173200
100.49999421	0.00000000	20.41708000	10.62992000
100.69999420	0.00000000	18.50394000	10.95595000
100.89999419	0.00000000	15.76649000	10.58686000
101.09999417	0.00000000	12.69070000	9.42421200
101.29999416	0.00000000	9.95324800	7.89247000
101.49999415	0.00000000	8.04010800	6.36072800
101.69999414	0.00000000	7.25270600	5.19808000
101.89999413	0.00000000	7.99704600	4.82898600
102.09999411	0.00000000	9.52879000	5.24729300
102.29999410	0.00000000	11.48499000	6.82209600
102.49999409	0.00000000	13.81028000	9.47342500
102.69999408	0.00000000	15.76649000	12.16781000
102.89999407	0.00000000	17.34744000	14.11786000
103.09999406	0.00000000	18.46087000	15.23130000
103.29999404	0.00000000	18.46087000	14.81299000
103.49999403	0.00000000	17.29823000	12.53691000
103.69999402	0.00000000	15.39124000	9.51648500
103.89999401	0.00000000	13.06594000	6.77903500
104.09999400	0.00000000	11.15896000	4.82283400
104.29999398	0.00000000	9.95324800	3.66633800
104.49999397	0.00000000	9.57800100	3.70939900
104.69999396	0.00000000	9.95324800	5.24729300
104.89999395	0.00000000	11.10974000	7.89247000
105.09999394	0.00000000	12.64764000	10.58686000
105.29999392	0.00000000	14.18553000	12.53691000
105.49999391	0.00000000	15.34203000	13.69956000
105.69999390	0.00000000	15.76649000	13.65650000
105.89999389	0.00000000	15.76649000	12.16781000
106.09999388	0.00000000	15.34203000	9.89173200
106.29999387	0.00000000	14.22859000	7.93553100
106.49999385	0.00000000	13.11516000	6.36072800
106.69999384	0.00000000	12.69070000	5.24729300
106.89999383	0.00000000	12.69070000	5.24729300
107.09999382	0.00000000	13.06594000	6.40378900
107.29999381	0.00000000	13.85334000	8.26771600
107.49999379	0.00000000	14.60384000	10.21161000
107.69999378	0.00000000	15.34203000	11.33120000
107.89999377	0.00000000	15.34203000	11.74336000
108.09999376	0.00000000	14.60384000	11.00517000
108.29999375	0.00000000	13.81028000	9.84867000
108.49999374	0.00000000	12.64764000	8.67987200
108.69999372	0.00000000	11.57726000	7.14812900
108.89999371	0.00000000	11.53420000	6.44685000
109.09999370	0.00000000	12.27239000	6.77903500
109.29999369	0.00000000	13.06594000	7.93553100
109.49999368	0.00000000	14.22859000	9.47342500
109.69999366	0.00000000	15.39124000	11.00517000
109.89999365	0.00000000	16.18479000	12.16166000
110.09999364	0.00000000	16.92298000	12.53691000
