Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	25.43061000	7.98474400
75.49999569	0.00000000	30.03814000	7.24040300
75.69999568	0.00000000	34.69488000	8.07086500
75.89999567	0.00000000	38.55807000	10.40231000
76.09999566	0.00000000	40.51427000	14.25320000
76.29999565	0.00000000	40.55733000	18.43627000
76.49999563	0.00000000	39.06250000	21.46284000
76.69999562	0.00000000	36.74335000	22.24409000
76.89999561	0.00000000	34.45497000	20.30020000
77.09999560	0.00000000	32.46186000	16.39395000
77.29999559	0.00000000	31.28691000	10.58686000
77.49999558	0.00000000	30.50566000	4.12770700
77.69999556	0.00000000	30.54872000	-0.46751960
77.89999555	0.00000000	31.61909000	-2.04847400
78.09999554	0.00000000	32.73252000	-0.46751960
78.29999553	0.00000000	33.10777000	4.12770700
78.49999552	0.00000000	32.78174000	10.67298000
78.69999550	0.00000000	32.03740000	17.23056000
78.89999549	0.00000000	31.71137000	22.66240000
79.09999548	0.00000000	32.08661000	25.73203000
79.29999547	0.00000000	33.24926000	25.73203000
79.49999546	0.00000000	34.78716000	22.66240000
79.69999544	0.00000000	36.32505000	17.27362000
79.89999543	0.00000000	37.48154000	11.14050000
80.09999542	0.00000000	37.81373000	5.70866100
80.29999541	0.00000000	37.06324000	2.22071800
80.49999540	-0.15871060	35.11319000	1.01501000
80.69999539	0.00000000	32.82480000	2.12844500
80.89999537	0.00000000	30.45644000	4.82283400
81.09999536	0.00000000	28.59252000	8.35998900
81.29999535	0.00000000	27.80512000	12.58612000
81.49999534	0.00000000	28.59252000	16.43701000
81.69999533	0.00000000	30.50566000	18.76845000
81.89999531	0.00000000	33.20005000	19.64198000
82.09999530	0.00000000	35.90059000	19.22982000
82.29999529	0.00000000	37.85679000	18.15330000
82.49999528	0.00000000	38.97638000	16.53543000
82.69999527	0.00000000	38.60113000	14.94833000
82.89999525	0.00000000	36.70029000	12.53691000
83.09999524	0.00000000	34.41191000	9.51648500
83.29999523	0.00000000	32.08661000	6.82209600
83.49999522	0.00000000	30.54872000	5.24729300
83.69999521	0.00000000	30.13041000	4.82898600
83.89999520	0.00000000	30.45644000	5.24729300
84.09999518	0.00000000	31.24384000	6.82209600
84.29999517	0.00000000	31.99434000	9.51648500
84.49999516	0.00000000	32.78174000	12.67224000
84.69999515	0.00000000	33.15699000	16.11712000
84.89999514	0.00000000	33.20005000	19.22367000
85.09999512	0.00000000	33.20005000	20.71850000
85.29999511	0.00000000	33.20005000	20.75541000
85.49999510	0.00000000	33.24311000	18.76845000
85.69999509	0.00000000	33.61835000	15.32357000
85.89999508	0.00000000	34.36884000	11.00517000
86.09999506	0.00000000	34.74409000	6.44685000
86.29999505	0.00000000	34.78716000	3.01427100
86.49999504	0.00000000	34.74409000	2.26377900
86.69999503	0.00000000	34.31963000	4.08464600
86.89999502	0.00000000	33.15699000	7.56028500
87.09999501	0.00000000	31.61909000	11.42347000
87.29999499	0.00000000	30.08120000	15.36663000
87.49999498	0.00000000	28.96776000	18.76845000
87.69999497	0.00000000	29.01082000	20.66929000
87.89999496	0.00000000	30.50566000	19.88189000
88.09999495	0.00000000	32.78174000	16.85531000
88.29999493	0.00000000	34.73794000	12.62918000
88.49999492	0.00000000	36.32505000	8.40305000
88.69999491	0.00000000	37.43848000	5.33341500
88.89999490	0.00000000	37.43848000	4.17691900
89.09999489	0.00000000	36.27584000	5.33341500
89.29999487	0.00000000	34.36884000	8.35998900
89.49999486	0.00000000	32.08661000	12.21087000
89.69999485	0.00000000	30.50566000	15.69882000
89.89999484	0.00000000	29.70595000	18.39321000
90.09999483	0.00000000	29.34301000	19.50664000
90.29999482	0.00000000	30.13041000	18.35015000
90.49999480	0.00000000	31.61909000	15.27436000
90.69999479	0.00000000	33.15699000	11.04823000
90.89999478	0.00000000	34.36884000	6.86515700
91.09999477	0.00000000	35.16240000	4.17076700
91.29999476	0.00000000	35.90059000	3.80167300
91.49999474	0.00000000	35.90059000	5.70866100
91.69999473	0.00000000	35.16240000	9.56569900
91.89999472	0.00000000	34.41191000	14.16708000
92.09999471	0.00000000	33.61835000	18.39321000
92.29999470	0.00000000	33.24311000	21.03838000
92.49999468	0.00000000	33.20005000	21.03838000
92.69999467	0.00000000	33.15699000	18.39321000
92.89999466	0.00000000	32.78174000	14.16708000
93.09999465	0.00000000	32.03740000	9.51648500
93.29999464	0.00000000	31.61909000	5.29035400
93.49999463	0.00000000	31.24384000	2.63902500
93.69999461	0.00000000	30.87475000	2.63902500
93.89999460	0.00000000	31.28691000	5.33341500
94.09999459	0.00000000	32.03740000	9.89173200
94.29999458	0.00000000	33.29232000	14.90526000
94.49999457	0.00000000	35.20546000	18.76845000
94.69999455	0.00000000	37.48154000	21.08760000
94.89999454	0.00000000	38.97638000	21.03838000
95.09999453	0.00000000	39.01944000	18.35015000
95.29999452	0.00000000	37.81373000	13.79183000
95.49999451	0.00000000	35.48228000	8.77829600
95.69999449	0.00000000	32.03740000	4.95816900
95.89999448	0.00000000	28.96776000	3.01427100
96.09999447	0.00000000	26.96850000	3.79552100
96.29999446	0.00000000	25.84892000	6.77903500
96.49999445	0.00000000	26.26722000	10.62992000
96.69999444	0.00000000	28.59252000	14.16092000
96.89999442	0.00000000	32.03740000	17.23056000
97.09999441	0.00000000	35.94980000	19.08834000
97.29999440	0.00000000	39.39468000	18.35015000
97.49999439	0.00000000	41.76304000	15.74188000
97.69999438	0.00000000	42.46432000	12.67224000
97.89999436	0.00000000	41.29552000	9.98400600
98.09999435	0.00000000	37.81373000	8.40305000
98.29999434	0.00000000	33.24926000	7.98474400
98.49999433	0.00000000	28.96776000	8.35998900
98.69999432	0.00000000	25.84892000	9.51648500
98.89999430	0.00000000	24.26796000	11.00517000
99.09999429	0.00000000	24.31102000	12.21087000
99.29999428	0.00000000	26.22416000	13.00443000
99.49999427	0.00000000	29.70595000	13.74262000
99.69999426	0.00000000	33.53223000	13.74262000
99.89999425	0.00000000	37.06324000	13.04749000
100.09999423	0.00000000	39.39468000	12.72146000
100.29999422	0.00000000	40.60039000	13.04749000
100.49999421	0.00000000	40.55733000	13.79183000
100.69999420	0.00000000	39.01944000	14.11786000
100.89999419	0.00000000	36.31890000	13.74262000
101.09999417	0.00000000	33.24926000	12.62918000
101.29999416	0.00000000	30.50566000	11.42347000
101.49999415	0.00000000	28.54946000	10.25467000
101.69999414	0.00000000	27.38681000	8.72908400
101.89999413	0.00000000	27.38681000	8.02780400
102.09999411	0.00000000	28.54946000	8.35998900
102.29999410	0.00000000	30.45644000	9.55954600
102.49999409	0.00000000	32.78174000	11.51575000
102.69999408	0.00000000	34.73794000	14.21014000
102.89999407	0.00000000	36.32505000	16.85531000
103.09999406	0.00000000	37.43848000	18.39321000
103.29999404	0.00000000	37.43848000	18.39321000
103.49999403	0.00000000	36.32505000	16.85531000
103.69999402	0.00000000	34.78716000	14.16092000
103.89999401	0.00000000	33.20005000	11.04823000
104.09999400	0.00000000	31.61909000	7.98474400
104.29999398	0.00000000	30.08120000	5.70866100
104.49999397	0.00000000	28.96776000	5.29035400
104.69999396	0.00000000	28.92470000	6.40378900
104.89999395	0.00000000	29.70595000	8.35383800
105.09999394	0.00000000	30.87475000	11.09744000
105.29999392	0.00000000	32.78174000	14.11786000
105.49999391	0.00000000	34.27657000	16.39395000
105.69999390	0.00000000	34.74409000	16.81225000
105.89999389	0.00000000	34.78716000	15.69882000
106.09999388	0.00000000	34.74409000	13.79183000
106.29999387	0.00000000	34.31963000	11.46653000
106.49999385	0.00000000	33.20005000	9.55954600
106.69999384	0.00000000	32.08661000	8.35998900
106.89999383	0.00000000	31.66215000	8.02780400
107.09999382	0.00000000	31.66215000	8.77214500
107.29999381	0.00000000	32.03740000	10.67298000
107.49999379	0.00000000	32.82480000	12.58612000
107.69999378	0.00000000	33.57529000	14.16092000
107.89999377	0.00000000	34.31963000	15.27436000
108.09999376	0.00000000	34.27657000	15.27436000
108.29999375	0.00000000	33.20005000	14.11786000
108.49999374	0.00000000	32.03740000	12.25394000
108.69999372	0.00000000	31.24384000	10.35310000
108.89999371	0.00000000	30.45644000	9.56569900
109.09999370	0.00000000	30.13041000	9.51648500
109.29999369	0.00000000	30.50566000	9.98400600
109.49999368	0.00000000	31.66215000	11.46653000
109.69999366	0.00000000	33.20005000	13.37352000
109.89999365	0.00000000	34.73794000	14.53617000
110.09999364	0.00000000	35.90059000	15.36663000
110.29999363	0.00000000	36.23277000	15.64960000
110.49999362	0.00000000	35.52534000	14.94833000
