Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-43.67618000	0.09227362
69.99999601	0.00000000	-42.09522000	0.46751960
70.19999600	0.00000000	-38.55192000	-2.17765700
70.39999599	0.00000000	-33.11393000	-6.82209600
70.59999598	0.00000000	-27.01156000	-12.62918000
70.79999597	0.00000000	-21.99188000	-18.39321000
70.99999596	0.00000000	-19.70349000	-22.66855000
71.19999594	0.00000000	-20.45399000	-24.57554000
71.39999593	0.00000000	-24.36024000	-23.82505000
71.59999592	0.00000000	-30.50566000	-20.34941000
71.79999591	0.00000000	-37.48154000	-15.36663000
71.99999590	0.00000000	-43.62696000	-9.98400600
72.19999588	0.00000000	-47.48400000	-5.70866100
72.39999587	0.00000000	-47.90846000	-3.38336600
72.59999586	0.00000000	-45.20792000	-2.97121000
72.79999585	0.00000000	-40.08981000	-4.87204700
72.99999584	0.00000000	-32.78174000	-7.93553100
73.19999582	0.00000000	-25.15379000	-11.38041000
73.39999581	0.00000000	-20.12795000	-14.43775000
73.59999580	0.00000000	-18.49778000	-15.60654000
73.79999579	0.00000000	-20.03568000	-15.27436000
73.99999578	0.00000000	-24.26796000	-13.74262000
74.19999577	0.00000000	-30.08735000	-11.51575000
74.39999575	0.00000000	-36.27584000	-10.02707000
74.59999574	0.00000000	-41.67076000	-10.02707000
74.79999573	0.00000000	-44.74655000	-11.51575000
74.99999572	0.00000000	-44.78961000	-13.79183000
75.19999571	0.00000000	-42.13828000	-15.69882000
75.39999569	0.00000000	-37.89985000	-16.81225000
75.59999568	0.00000000	-33.24926000	-16.39395000
75.79999567	0.00000000	-28.96776000	-14.07480000
75.99999566	0.00000000	-25.89198000	-10.58686000
76.19999565	0.00000000	-24.73548000	-6.35457700
76.39999563	0.00000000	-25.84892000	-2.59596400
76.59999562	0.00000000	-28.50024000	-1.10728300
76.79999561	0.00000000	-31.57603000	-2.59596400
76.99999560	0.00000000	-34.27657000	-6.48991100
77.19999559	0.00000000	-35.85752000	-11.88484000
77.39999558	0.00000000	-36.27584000	-18.06102000
77.59999556	0.00000000	-35.90059000	-22.99459000
77.79999555	0.00000000	-34.78716000	-25.35679000
77.99999554	0.00000000	-33.66756000	-24.57554000
78.19999553	0.00000000	-33.24311000	-21.08760000
78.39999552	0.00000000	-33.24311000	-15.27436000
78.59999550	0.00000000	-33.61835000	-8.40305000
78.79999549	0.00000000	-34.31963000	-2.63902500
78.99999548	0.00000000	-34.27657000	0.51673230
79.19999547	0.00000000	-33.15699000	0.93503930
79.39999546	0.00000000	-31.61909000	-1.02116100
79.59999544	0.00000000	-30.08120000	-5.29035400
79.79999543	0.00000000	-28.92470000	-11.04823000
79.99999542	0.00000000	-28.54946000	-16.81225000
80.19999541	0.00000000	-28.96776000	-21.08760000
80.39999540	0.00000000	-30.54872000	-23.03765000
80.59999539	0.00000000	-33.20005000	-22.71161000
80.79999537	0.00000000	-35.90059000	-20.39247000
80.99999536	0.00000000	-37.85679000	-16.94759000
81.19999535	0.00000000	-39.01944000	-13.04749000
81.39999534	0.00000000	-38.97638000	-9.55954600
81.59999533	0.00000000	-37.43848000	-6.82209600
81.79999531	0.00000000	-34.73794000	-5.24729300
81.99999530	0.00000000	-31.66830000	-4.82898600
82.19999529	0.00000000	-28.96776000	-5.19808000
82.39999528	0.00000000	-27.42987000	-6.40378900
82.59999527	0.00000000	-27.42987000	-8.35383800
82.79999525	0.00000000	-28.92470000	-11.04823000
82.99999524	0.00000000	-31.20078000	-13.74262000
83.19999523	0.00000000	-33.15699000	-15.78494000
83.39999522	0.00000000	-34.73794000	-17.69808000
83.59999521	0.00000000	-35.85752000	-19.22367000
83.79999520	0.00000000	-35.90059000	-19.18676000
83.99999518	0.00000000	-35.16240000	-18.06102000
84.19999517	0.00000000	-34.36884000	-15.64960000
84.39999516	0.00000000	-33.24926000	-12.21087000
84.59999515	0.00000000	-32.45571000	-8.35998900
84.79999514	0.00000000	-32.44956000	-5.24729300
84.99999512	0.00000000	-32.41265000	-3.29109200
85.19999511	0.00000000	-32.82480000	-2.59596400
85.39999510	0.00000000	-33.10777000	-4.17076700
85.59999509	0.00000000	-32.78174000	-7.93553100
85.79999508	0.00000000	-31.99434000	-12.21087000
85.99999506	0.00000000	-31.24384000	-16.11712000
86.19999505	0.00000000	-30.50566000	-19.54970000
86.39999504	0.00000000	-30.50566000	-21.08760000
86.59999503	0.00000000	-31.24384000	-20.34941000
86.79999502	0.00000000	-32.08661000	-18.01796000
86.99999501	0.00000000	-33.61835000	-14.11786000
87.19999499	0.00000000	-35.48228000	-9.51648500
87.39999498	0.00000000	-36.27584000	-5.33341500
87.59999497	0.00000000	-36.32505000	-3.01427100
87.79999496	0.00000000	-35.85752000	-3.38336600
87.99999495	0.00000000	-34.31963000	-5.66560000
88.19999493	0.00000000	-32.03740000	-9.56569900
88.39999492	0.00000000	-30.13041000	-14.11786000
88.59999491	0.00000000	-28.96776000	-17.97490000
88.79999490	0.00000000	-28.96776000	-19.88189000
88.99999489	0.00000000	-30.08120000	-19.55585000
89.19999487	0.00000000	-31.61909000	-17.18750000
89.39999486	0.00000000	-33.20005000	-13.37352000
89.59999485	0.00000000	-34.73794000	-8.77829600
89.79999484	0.00000000	-35.90059000	-5.37647600
89.99999483	0.00000000	-36.27584000	-4.17691900
90.19999482	0.00000000	-35.90059000	-5.33341500
90.39999480	0.00000000	-34.73794000	-8.35998900
90.59999479	0.00000000	-33.20005000	-12.21087000
90.79999478	0.00000000	-31.66215000	-15.74188000
90.99999477	0.00000000	-30.50566000	-18.81152000
91.19999476	0.00000000	-30.13041000	-20.62008000
91.39999474	0.00000000	-30.45644000	-19.46358000
91.59999473	0.00000000	-31.20078000	-15.69882000
91.79999472	0.00000000	-31.61909000	-11.09129000
91.99999471	0.00000000	-32.03740000	-6.82209600
92.19999470	0.00000000	-32.78174000	-3.75246000
92.39999468	0.00000000	-33.15699000	-2.63902500
92.59999467	0.00000000	-33.20005000	-4.17076700
92.79999466	0.00000000	-33.24311000	-8.02780400
92.99999465	0.00000000	-33.61835000	-13.00443000
93.19999464	0.00000000	-34.36884000	-17.97490000
93.39999463	0.00000000	-34.78716000	-21.03838000
93.59999461	0.00000000	-35.16240000	-21.46284000
93.79999460	0.00000000	-35.48228000	-19.54970000
93.99999459	0.00000000	-34.69488000	-15.69882000
94.19999458	0.00000000	-33.20005000	-11.04823000
94.39999457	0.00000000	-31.57603000	-6.44685000
94.59999455	0.00000000	-29.66289000	-3.05733300
94.79999454	0.00000000	-27.76206000	-2.63902500
94.99999453	0.00000000	-27.05462000	-4.91510800
95.19999452	0.00000000	-27.76206000	-8.77829600
95.39999451	0.00000000	-29.75517000	-13.74262000
95.59999449	0.00000000	-32.46186000	-17.93184000
95.79999448	0.00000000	-35.94980000	-19.93110000
95.99999447	0.00000000	-38.93332000	-19.93110000
96.19999446	0.00000000	-40.18209000	-18.01796000
96.39999445	0.00000000	-39.81299000	-14.53617000
96.59999444	0.00000000	-38.60113000	-10.72219000
96.79999442	0.00000000	-35.81446000	-7.24040300
96.99999441	0.00000000	-31.61909000	-5.33341500
97.19999440	0.00000000	-27.42987000	-5.29035400
97.39999439	0.00000000	-24.68627000	-6.82209600
97.59999438	0.00000000	-23.89271000	-9.51648500
97.79999436	0.00000000	-24.64321000	-12.53691000
97.99999435	0.00000000	-27.01156000	-14.85605000
98.19999434	0.00000000	-30.50566000	-15.64960000
98.39999433	0.00000000	-34.73794000	-15.32357000
98.59999432	0.00000000	-38.55807000	-14.16092000
98.79999430	0.00000000	-40.55733000	-12.62918000
98.99999429	0.00000000	-40.97564000	-11.14050000
99.19999428	0.00000000	-40.13902000	-10.35310000
99.39999427	0.00000000	-37.43848000	-10.67298000
99.59999426	0.00000000	-33.61835000	-11.00517000
99.79999425	0.00000000	-30.08120000	-11.00517000
99.99999423	0.00000000	-27.01156000	-10.62992000
100.19999422	0.00000000	-25.06151000	-9.89173200
100.39999421	0.00000000	-25.05536000	-9.51648500
100.59999420	0.00000000	-26.18110000	-9.51648500
100.79999419	0.00000000	-28.54946000	-9.89173200
100.99999417	0.00000000	-31.61909000	-10.67298000
101.19999416	0.00000000	-34.73794000	-11.46653000
101.39999415	0.00000000	-37.43848000	-12.67224000
101.59999414	0.00000000	-38.97638000	-14.16092000
101.79999413	0.00000000	-39.01944000	-15.32357000
101.99999411	0.00000000	-37.85679000	-15.64960000
102.19999410	0.00000000	-35.94980000	-14.90526000
