Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	75.80585000	31.39149000
75.89999567	0.00000000	79.66904000	34.83022000
76.09999566	0.00000000	81.62524000	39.00713000
76.29999565	0.00000000	81.66830000	42.49508000
76.49999563	0.00000000	80.13041000	44.82037000
76.69999562	0.00000000	77.43602000	45.14640000
76.89999561	0.00000000	74.40945000	43.19635000
77.09999560	0.00000000	72.08414000	38.92101000
77.29999559	0.00000000	71.29060000	33.15699000
77.49999558	0.00000000	71.57356000	27.39296000
77.69999556	0.00000000	72.31791000	23.20989000
77.89999555	0.00000000	72.73621000	22.05339000
78.09999554	0.00000000	73.11147000	24.32948000
78.29999553	0.00000000	73.48056000	28.97392000
78.49999552	0.00000000	73.06840000	35.11319000
78.69999550	0.00000000	72.40403000	41.33243000
78.89999549	0.00000000	72.04109000	45.93996000
79.09999548	0.00000000	72.82849000	48.67126000
79.29999547	0.00000000	74.31717000	48.21604000
79.49999546	0.00000000	75.89813000	44.82037000
79.69999544	0.00000000	77.43602000	39.38238000
79.89999543	0.00000000	78.54945000	33.24926000
80.09999542	0.00000000	78.54945000	27.86048000
80.29999541	0.00000000	77.38681000	24.74778000
80.49999540	0.00000000	75.43060000	24.28026000
80.69999539	0.00000000	72.73621000	25.77510000
80.89999537	0.00000000	70.08488000	28.51255000
81.09999536	0.00000000	68.54699000	31.99434000
81.29999535	0.00000000	68.50394000	35.85138000
81.49999534	0.00000000	69.66658000	38.96407000
81.69999533	0.00000000	71.62278000	40.96333000
81.89999531	0.00000000	74.31717000	42.11983000
82.09999530	0.00000000	76.96850000	42.11983000
82.29999529	0.00000000	78.54945000	40.96333000
82.49999528	0.00000000	78.96776000	39.05635000
82.69999527	0.00000000	78.54945000	36.68799000
82.89999525	0.00000000	77.01156000	34.31963000
83.09999524	0.00000000	74.73548000	31.57603000
83.29999523	0.00000000	72.82849000	28.93085000
83.49999522	0.00000000	71.62278000	27.34990000
83.69999521	0.00000000	71.19833000	26.93159000
83.89999520	0.00000000	71.19833000	27.34990000
84.09999518	0.00000000	71.62278000	28.97392000
84.29999517	0.00000000	72.73621000	32.04355000
84.49999516	0.00000000	73.84965000	35.89444000
84.69999515	0.00000000	74.27411000	39.33932000
84.89999514	0.00000000	74.31717000	41.70152000
85.09999512	0.00000000	74.31717000	42.49508000
85.29999511	0.00000000	74.31717000	42.11983000
85.49999510	0.00000000	74.31717000	40.45275000
85.69999509	0.00000000	74.36023000	36.96481000
85.89999508	0.00000000	74.73548000	32.04355000
86.09999506	0.00000000	75.47981000	27.81127000
86.29999505	0.00000000	75.80585000	25.44291000
86.49999504	0.00000000	75.43060000	24.70472000
86.69999503	0.00000000	74.27411000	26.27953000
86.89999502	0.00000000	72.73621000	30.09350000
87.09999501	0.00000000	71.19833000	34.69488000
87.29999499	0.00000000	70.04182000	38.96407000
87.49999498	0.00000000	69.70964000	42.07677000
87.69999497	0.00000000	70.41092000	43.56545000
87.89999496	0.00000000	71.98573000	42.77190000
88.09999495	0.00000000	73.52977000	39.38238000
88.29999493	0.00000000	75.52288000	35.15625000
88.49999492	0.00000000	77.34374000	31.29306000
88.69999491	0.00000000	78.17421000	28.22958000
88.89999490	0.00000000	77.76205000	27.48524000
89.09999489	0.00000000	76.64246000	28.97392000
89.29999487	0.00000000	74.69241000	32.08661000
89.49999486	0.00000000	72.77928000	36.31274000
89.69999485	0.00000000	71.19833000	40.50196000
89.89999484	0.00000000	70.08488000	43.19635000
90.09999483	0.00000000	70.08488000	43.56545000
90.29999482	0.00000000	71.19833000	41.65846000
90.49999480	0.00000000	72.73621000	37.85064000
90.69999479	0.00000000	74.31717000	33.62450000
90.89999478	0.00000000	75.85506000	30.13656000
91.09999477	0.00000000	77.01156000	27.86048000
91.29999476	0.00000000	77.38681000	27.86048000
91.49999474	0.00000000	77.06077000	30.17962000
91.69999473	0.00000000	76.27337000	34.04282000
91.89999472	0.00000000	75.52288000	39.00713000
92.09999471	0.00000000	74.73548000	43.19635000
92.29999470	0.00000000	74.36023000	45.14640000
92.49999468	0.00000000	74.31717000	44.72810000
92.69999467	0.00000000	74.27411000	41.65846000
92.89999466	0.00000000	73.89886000	36.68799000
93.09999465	0.00000000	73.11147000	31.66830000
93.29999464	0.00000000	72.36097000	27.43602000
93.49999463	0.00000000	71.57356000	25.16609000
93.69999461	0.00000000	71.24754000	25.90428000
93.89999460	0.00000000	71.62278000	28.97392000
94.09999459	0.00000000	72.77928000	33.57529000
94.29999458	0.00000000	74.31717000	38.58883000
94.49999457	0.00000000	75.89813000	42.40895000
94.69999455	0.00000000	77.47908000	44.35285000
94.89999454	0.00000000	78.96776000	43.57160000
95.09999453	0.00000000	79.66904000	40.54502000
95.29999452	0.00000000	78.50639000	36.26968000
95.49999451	0.00000000	75.85506000	31.71137000
95.69999449	0.00000000	72.77928000	28.22958000
95.89999448	0.00000000	70.04182000	27.06693000
96.09999447	0.00000000	68.07948000	27.81127000
96.29999446	0.00000000	66.95989000	30.51181000
96.49999445	0.00000000	67.38435000	34.31963000
96.69999444	0.00000000	69.70964000	37.80758000
96.89999442	0.00000000	73.15452000	40.50196000
97.09999441	0.00000000	77.06077000	41.65846000
97.29999440	0.00000000	80.50565000	40.92027000
97.49999439	0.00000000	82.83096000	38.96407000
97.69999438	0.00000000	83.20619000	35.89444000
97.89999436	0.00000000	81.66830000	32.50492000
98.09999435	0.00000000	78.54945000	30.59793000
98.29999434	0.00000000	74.31717000	30.51181000
98.49999433	0.00000000	70.12794000	31.62524000
98.69999432	0.00000000	67.29208000	33.11393000
98.89999430	0.00000000	65.79109000	34.31963000
99.09999429	0.00000000	65.43430000	35.11319000
99.29999428	0.00000000	67.79650000	35.89444000
99.49999427	0.00000000	71.53051000	36.26968000
99.69999426	0.00000000	75.43060000	36.31274000
99.89999425	0.00000000	78.54945000	36.31274000
100.09999423	0.00000000	80.54871000	36.31274000
100.29999422	0.00000000	81.66830000	36.31274000
100.49999421	0.00000000	81.29305000	36.31274000
100.69999420	0.00000000	79.34301000	36.26968000
100.89999419	0.00000000	76.68553000	35.89444000
101.09999417	0.00000000	73.52977000	35.11319000
101.29999416	0.00000000	70.87228000	34.31963000
101.49999415	0.00000000	68.87917000	33.11393000
101.69999414	0.00000000	68.12868000	31.62524000
101.89999413	0.00000000	68.46087000	30.51181000
102.09999411	0.00000000	69.66658000	30.55487000
102.29999410	0.00000000	71.57356000	32.08661000
102.49999409	0.00000000	73.89886000	34.73794000
102.69999408	0.00000000	75.85506000	37.43233000
102.89999407	0.00000000	77.43602000	39.38238000
103.09999406	0.00000000	78.54945000	40.54502000
103.29999404	0.00000000	78.54945000	40.50196000
103.49999403	0.00000000	77.43602000	38.96407000
103.69999402	0.00000000	75.89813000	36.26968000
103.89999401	0.00000000	74.31717000	33.20005000
104.09999400	0.00000000	72.73621000	30.51181000
104.29999398	0.00000000	71.19833000	28.97392000
104.49999397	0.00000000	70.08488000	28.93085000
104.69999396	0.00000000	70.08488000	30.13656000
104.89999395	0.00000000	71.19833000	32.41265000
105.09999394	0.00000000	72.73621000	35.51919000
105.29999392	0.00000000	74.27411000	38.17667000
105.49999391	0.00000000	75.43060000	40.12672000
105.69999390	0.00000000	75.85506000	40.50196000
105.89999389	0.00000000	75.89813000	39.38238000
106.09999388	0.00000000	75.80585000	37.43233000
106.29999387	0.00000000	75.06151000	34.78100000
106.49999385	0.00000000	73.57283000	32.50492000
106.69999384	0.00000000	72.82849000	31.71137000
106.89999383	0.00000000	72.77928000	32.04355000
107.09999382	0.00000000	73.20374000	33.20005000
107.29999381	0.00000000	74.31717000	34.73794000
107.49999379	0.00000000	75.43060000	36.31274000
107.69999378	0.00000000	75.85506000	37.80142000
107.89999377	0.00000000	75.85506000	38.54576000
108.09999376	0.00000000	75.47981000	37.80142000
108.29999375	0.00000000	74.69241000	36.31274000
108.49999374	0.00000000	73.89886000	34.78100000
108.69999372	0.00000000	72.73621000	33.57529000
108.89999371	0.00000000	71.66584000	32.82480000
109.09999370	0.00000000	71.66584000	32.46186000
109.29999369	0.00000000	72.77928000	33.24926000
109.49999368	0.00000000	74.31717000	34.73794000
109.69999366	0.00000000	75.85506000	36.31274000
109.89999365	0.00000000	77.01156000	37.85064000
110.09999364	0.00000000	77.43602000	38.96407000
110.29999363	0.00000000	77.43602000	38.96407000
110.49999362	0.00000000	76.96850000	37.85064000
110.69999360	0.00000000	75.47981000	36.31274000
110.89999359	0.00000000	73.57283000	34.73794000
