Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	79.80437000	29.01698000
75.89999567	0.00000000	83.62450000	32.08661000
76.09999566	0.00000000	85.99286000	36.26968000
76.29999565	0.00000000	86.36810000	40.12672000
76.49999563	0.00000000	84.87327000	42.40895000
76.69999562	0.00000000	82.17889000	42.82111000
76.89999561	0.00000000	79.15231000	40.78494000
77.09999560	0.00000000	76.82701000	36.59571000
77.29999559	0.00000000	75.99039000	30.79478000
77.49999558	0.00000000	75.94118000	25.44291000
77.69999556	0.00000000	76.31644000	21.54281000
77.89999555	0.00000000	77.06077000	20.05413000
78.09999554	0.00000000	77.43602000	21.59203000
78.29999553	0.00000000	77.47908000	25.86122000
78.49999552	0.00000000	77.43602000	31.99434000
78.69999550	0.00000000	77.10384000	38.54576000
78.89999549	0.00000000	76.73474000	43.56545000
79.09999548	0.00000000	77.19611000	46.30290000
79.29999547	0.00000000	78.31569000	46.25984000
79.49999546	0.00000000	80.26574000	43.19020000
79.69999544	0.00000000	82.12967000	37.80142000
79.89999543	0.00000000	83.29231000	31.66830000
80.09999542	0.00000000	83.29231000	26.23647000
80.29999541	0.00000000	82.12967000	22.74852000
80.49999540	0.00000000	80.17347000	21.54281000
80.69999539	0.00000000	77.47908000	22.70546000
80.89999537	0.00000000	74.78469000	25.77510000
81.09999536	0.00000000	72.87155000	30.00123000
81.29999535	0.00000000	72.12721000	34.22736000
81.49999534	0.00000000	73.28986000	37.38312000
81.69999533	0.00000000	75.89813000	39.38238000
81.89999531	0.00000000	78.64173000	40.54502000
82.09999530	0.00000000	80.97318000	40.54502000
82.29999529	0.00000000	82.91708000	39.38238000
82.49999528	0.00000000	83.62450000	37.47539000
82.69999527	0.00000000	82.91708000	35.11319000
82.89999525	0.00000000	81.01624000	32.78174000
83.09999524	0.00000000	79.06004000	30.41954000
83.29999523	0.00000000	77.14690000	28.46333000
83.49999522	0.00000000	75.62130000	26.88853000
83.69999521	0.00000000	75.56593000	25.77510000
83.89999520	0.00000000	75.89813000	25.81816000
84.09999518	0.00000000	76.36565000	27.39296000
84.29999517	0.00000000	77.43602000	30.46260000
84.49999516	0.00000000	78.22342000	34.31963000
84.69999515	0.00000000	78.27264000	37.80758000
84.89999514	0.00000000	78.68478000	40.54502000
85.09999512	0.00000000	79.01697000	42.03371000
85.29999511	0.00000000	79.06004000	41.65846000
85.49999510	0.00000000	79.06004000	39.33932000
85.69999509	0.00000000	79.10310000	35.85138000
85.89999508	0.00000000	79.47834000	31.57603000
86.09999506	0.00000000	80.22269000	27.34990000
86.29999505	0.00000000	80.54871000	24.28026000
86.49999504	0.00000000	80.17347000	23.16683000
86.69999503	0.00000000	79.01697000	24.69857000
86.89999502	0.00000000	77.47908000	28.51255000
87.09999501	0.00000000	75.94118000	33.11393000
87.29999499	0.00000000	74.78469000	37.38312000
87.49999498	0.00000000	74.40945000	40.45275000
87.69999497	0.00000000	74.78469000	41.61540000
87.89999496	0.00000000	75.99039000	40.45275000
88.09999495	0.00000000	77.89738000	37.38312000
88.29999493	0.00000000	80.17347000	33.15699000
88.49999492	0.00000000	81.71136000	28.97392000
88.69999491	0.00000000	82.17889000	26.23647000
88.89999490	0.00000000	82.12967000	25.44291000
89.09999489	0.00000000	81.33611000	26.23647000
89.29999487	0.00000000	79.39222000	28.97392000
89.49999486	0.00000000	77.14690000	33.15699000
89.69999485	0.00000000	75.20300000	37.34006000
89.89999484	0.00000000	74.40945000	40.03444000
90.09999483	0.00000000	74.36023000	40.45890000
90.29999482	0.00000000	74.82775000	38.92101000
90.49999480	0.00000000	76.31644000	35.80217000
90.69999479	0.00000000	78.22342000	31.57603000
90.89999478	0.00000000	79.39222000	27.39296000
91.09999477	0.00000000	80.17347000	24.69857000
91.29999476	0.00000000	80.17347000	24.32948000
91.49999474	0.00000000	79.47834000	26.27953000
91.69999473	0.00000000	79.06004000	30.51181000
91.89999472	0.00000000	78.64173000	35.80832000
92.09999471	0.00000000	77.89738000	40.03444000
92.29999470	0.00000000	77.52214000	41.99065000
92.49999468	0.00000000	77.47908000	41.61540000
92.69999467	0.00000000	77.47908000	38.92101000
92.89999466	0.00000000	77.43602000	34.69488000
93.09999465	0.00000000	77.06077000	30.04429000
93.29999464	0.00000000	76.31644000	25.81816000
93.49999463	0.00000000	75.94118000	23.16683000
93.69999461	0.00000000	75.89813000	23.16683000
93.89999460	0.00000000	75.94118000	25.86122000
94.09999459	0.00000000	76.40871000	30.46260000
94.29999458	0.00000000	77.94660000	35.80832000
94.49999457	0.00000000	80.22269000	40.03444000
94.69999455	0.00000000	82.12967000	41.99065000
94.89999454	0.00000000	83.29231000	41.61540000
95.09999453	0.00000000	83.29231000	38.92101000
95.29999452	0.00000000	82.12967000	34.69488000
95.49999451	0.00000000	80.17347000	30.09350000
95.69999449	0.00000000	77.43602000	26.27953000
95.89999448	0.00000000	74.36023000	24.70472000
96.09999447	0.00000000	71.66584000	25.44291000
96.29999446	0.00000000	70.17101000	27.76821000
96.49999445	0.00000000	70.54626000	31.61909000
96.69999444	0.00000000	72.87155000	35.75910000
96.89999442	0.00000000	76.36565000	38.50270000
97.09999441	0.00000000	80.59792000	39.29626000
97.29999440	0.00000000	84.45496000	38.54576000
97.49999439	0.00000000	86.78642000	36.26968000
97.69999438	0.00000000	87.57381000	33.57529000
97.89999436	0.00000000	86.36810000	31.25000000
98.09999435	0.00000000	83.24926000	29.29995000
98.29999434	0.00000000	78.68478000	28.55561000
98.49999433	0.00000000	74.04035000	28.93085000
98.69999432	0.00000000	70.95841000	30.41954000
98.89999430	0.00000000	69.34055000	32.32037000
99.09999429	0.00000000	69.75270000	33.48917000
99.29999428	0.00000000	71.66584000	34.31963000
99.49999427	0.00000000	74.78469000	34.69488000
99.69999426	0.00000000	78.64173000	34.73794000
99.89999425	0.00000000	82.12967000	34.73794000
100.09999423	0.00000000	84.83022000	34.73794000
100.29999422	0.00000000	85.99286000	34.73794000
100.49999421	0.00000000	85.24852000	34.73794000
100.69999420	0.00000000	83.33538000	34.73794000
100.89999419	0.00000000	80.59792000	34.69488000
101.09999417	0.00000000	77.52214000	34.27042000
101.29999416	0.00000000	74.78469000	33.11393000
101.49999415	0.00000000	72.82849000	31.57603000
101.69999414	0.00000000	71.66584000	30.04429000
101.89999413	0.00000000	71.66584000	28.93085000
102.09999411	0.00000000	72.82849000	28.93085000
102.29999410	0.00000000	74.73548000	30.08735000
102.49999409	0.00000000	77.10384000	32.04355000
102.69999408	0.00000000	79.39222000	34.73794000
102.89999407	0.00000000	81.33611000	37.38312000
103.09999406	0.00000000	82.12967000	38.92101000
103.29999404	0.00000000	82.17889000	38.92101000
103.49999403	0.00000000	81.71136000	37.38312000
103.69999402	0.00000000	80.17347000	34.68873000
103.89999401	0.00000000	77.89738000	31.62524000
104.09999400	0.00000000	75.99039000	28.88164000
104.29999398	0.00000000	74.78469000	26.97465000
104.49999397	0.00000000	74.36023000	26.23647000
104.69999396	0.00000000	74.36023000	27.39296000
104.89999395	0.00000000	74.78469000	30.04429000
105.09999394	0.00000000	75.94118000	33.11393000
105.29999392	0.00000000	77.47908000	35.80217000
105.49999391	0.00000000	79.01697000	37.38312000
105.69999390	0.00000000	80.13041000	37.75836000
105.89999389	0.00000000	80.17347000	36.96481000
106.09999388	0.00000000	79.43528000	34.68873000
106.29999387	0.00000000	78.64173000	32.08661000
106.49999385	0.00000000	77.47908000	30.46260000
106.69999384	0.00000000	76.36565000	29.66904000
106.89999383	0.00000000	75.99039000	29.30610000
107.09999382	0.00000000	76.36565000	30.13656000
107.29999381	0.00000000	77.43602000	31.95128000
107.49999379	0.00000000	78.22342000	33.90133000
107.69999378	0.00000000	78.27264000	35.02091000
107.89999377	0.00000000	78.64173000	35.47613000
108.09999376	0.00000000	78.59251000	35.02091000
108.29999375	0.00000000	77.85432000	33.94439000
108.49999374	0.00000000	77.10384000	32.36959000
108.69999372	0.00000000	76.31644000	31.25000000
108.89999371	0.00000000	75.94118000	30.41954000
109.09999370	0.00000000	75.94118000	30.09350000
109.29999369	0.00000000	76.36565000	30.46260000
109.49999368	0.00000000	77.52214000	31.66830000
109.69999366	0.00000000	79.01697000	33.53223000
109.89999365	0.00000000	80.17347000	35.43307000
110.09999364	0.00000000	80.54871000	36.17741000
110.29999363	0.00000000	80.22269000	35.85138000
110.49999362	0.00000000	79.43528000	34.68873000
110.69999360	0.00000000	78.64173000	33.15699000
110.89999359	0.00000000	77.43602000	31.57603000
