Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	66.40624000	22.69931000
75.79999567	0.00000000	71.01993000	24.65551000
75.99999566	0.00000000	74.50172000	28.46333000
76.19999565	0.00000000	75.67052000	32.68946000
76.39999563	0.00000000	74.96924000	36.13435000
76.59999562	0.00000000	72.69316000	38.03519000
76.79999561	0.00000000	70.04182000	37.25394000
76.99999560	0.00000000	68.03641000	34.18430000
77.19999559	0.00000000	66.49852000	29.49065000
77.39999558	0.00000000	65.71111000	23.72662000
77.59999556	0.00000000	66.07406000	18.38706000
77.79999555	0.00000000	66.78149000	15.31742000
77.99999554	0.00000000	67.57505000	15.31742000
78.19999553	0.00000000	67.90108000	18.33784000
78.39999552	0.00000000	67.57505000	23.40059000
78.59999550	0.00000000	66.82455000	29.21383000
78.79999549	0.00000000	66.49852000	35.38385000
78.99999548	0.00000000	66.82455000	39.94832000
79.19999547	0.00000000	67.61810000	41.52312000
79.39999546	0.00000000	68.46087000	40.03444000
79.59999544	0.00000000	69.99261000	36.17741000
79.79999543	0.00000000	71.85040000	31.15772000
79.99999542	0.00000000	72.60088000	25.72589000
80.19999541	0.00000000	72.26870000	21.08145000
80.39999540	0.00000000	71.06299000	17.96260000
80.59999539	0.00000000	69.10678000	16.84916000
80.79999537	0.00000000	66.40624000	18.38090000
80.99999536	0.00000000	63.75492000	22.14567000
81.19999535	0.00000000	62.21702000	26.37795000
81.39999534	0.00000000	62.21702000	29.95201000
81.59999533	0.00000000	63.75492000	33.06471000
81.79999531	0.00000000	66.45546000	35.38385000
81.99999530	0.00000000	69.52509000	36.17741000
82.19999529	0.00000000	72.22563000	35.85138000
82.39999528	0.00000000	73.76353000	34.64567000
82.59999527	0.00000000	73.80659000	32.69562000
82.79999525	0.00000000	72.64394000	30.00123000
82.99999524	0.00000000	70.73695000	27.25763000
83.19999523	0.00000000	68.41166000	24.88927000
83.39999522	0.00000000	66.49852000	22.57013000
83.59999521	0.00000000	65.29281000	21.03838000
83.79999520	0.00000000	64.91756000	20.66314000
83.99999518	0.00000000	65.29281000	21.45669000
84.19999517	0.00000000	66.45546000	23.77584000
84.39999516	0.00000000	67.90108000	26.88853000
84.59999515	0.00000000	68.68848000	30.37647000
84.79999514	0.00000000	68.36859000	33.85211000
84.99999512	0.00000000	68.03641000	36.13435000
85.19999511	0.00000000	67.99335000	36.92175000
85.39999510	0.00000000	67.99335000	35.71604000
85.59999509	0.00000000	68.08563000	32.64640000
85.79999508	0.00000000	68.78691000	28.42027000
85.99999506	0.00000000	69.89419000	24.15108000
86.19999505	0.00000000	69.90649000	20.66314000
86.39999504	0.00000000	69.61736000	18.38706000
86.59999503	0.00000000	69.53124000	18.38706000
86.79999502	0.00000000	69.06373000	20.66314000
86.99999501	0.00000000	67.52583000	24.15108000
87.19999499	0.00000000	65.29281000	28.42027000
87.39999498	0.00000000	63.79798000	32.64640000
87.59999497	0.00000000	63.75492000	35.67298000
87.79999496	0.00000000	64.86835000	36.45423000
87.99999495	0.00000000	66.45546000	34.55955000
88.19999493	0.00000000	68.36859000	31.11466000
88.39999492	0.00000000	70.31865000	26.88238000
88.59999491	0.00000000	71.43823000	23.03149000
88.79999490	0.00000000	71.89960000	20.70620000
88.99999489	0.00000000	71.43823000	19.96801000
89.19999487	0.00000000	70.31865000	21.54281000
89.39999486	0.00000000	68.36859000	25.30758000
89.59999485	0.00000000	66.45546000	29.53371000
89.79999484	0.00000000	64.91756000	33.02165000
89.99999483	0.00000000	64.13016000	35.29773000
90.19999482	0.00000000	64.49311000	35.29773000
90.39999480	0.00000000	65.24360000	33.02165000
90.59999479	0.00000000	66.45546000	29.53371000
90.79999478	0.00000000	67.94415000	25.30758000
90.99999477	0.00000000	69.15600000	21.49975000
91.19999476	0.00000000	69.90649000	19.59276000
91.39999474	0.00000000	70.31865000	19.96186000
91.59999473	0.00000000	69.90649000	22.65625000
91.79999472	0.00000000	69.19906000	26.88238000
91.99999471	0.00000000	68.41166000	31.48376000
92.19999470	0.00000000	68.03641000	35.29773000
92.39999468	0.00000000	67.99335000	36.82948000
92.59999467	0.00000000	67.99335000	35.71604000
92.79999466	0.00000000	67.95029000	32.60334000
92.99999465	0.00000000	67.52583000	28.00197000
93.19999464	0.00000000	66.40624000	22.98843000
93.39999463	0.00000000	65.29281000	19.21752000
93.59999461	0.00000000	64.91756000	17.64272000
93.79999460	0.00000000	65.24360000	19.16830000
93.99999459	0.00000000	66.03100000	22.57013000
94.19999458	0.00000000	66.82455000	26.88238000
94.39999457	0.00000000	68.07948000	31.48376000
94.59999455	0.00000000	69.99261000	35.29773000
94.79999454	0.00000000	72.22563000	36.78642000
94.99999453	0.00000000	73.34522000	35.29773000
95.19999452	0.00000000	72.64394000	31.48376000
95.39999451	0.00000000	71.11221000	26.88238000
95.59999449	0.00000000	69.10678000	22.65625000
95.79999448	0.00000000	66.36318000	19.96186000
95.99999447	0.00000000	63.33661000	19.54355000
96.19999446	0.00000000	61.05437000	21.08145000
96.39999445	0.00000000	60.63607000	24.15108000
96.59999444	0.00000000	61.79872000	28.00197000
96.79999442	0.00000000	64.17323000	31.44069000
96.99999441	0.00000000	67.99335000	33.76599000
97.19999440	0.00000000	71.85040000	34.14124000
97.39999439	0.00000000	74.60014000	32.69562000
97.59999438	0.00000000	76.50713000	30.37647000
97.79999436	0.00000000	76.45792000	28.04503000
97.99999435	0.00000000	74.18184000	25.72589000
98.19999434	0.00000000	70.68774000	24.19414000
98.39999433	0.00000000	66.45546000	23.81890000
98.59999432	0.00000000	62.59227000	24.56324000
98.79999430	0.00000000	60.26082000	26.46407000
98.99999429	0.00000000	59.43036000	28.32800000
99.19999428	0.00000000	60.21776000	29.49065000
99.39999427	0.00000000	62.17396000	29.53371000
99.59999426	0.00000000	65.29281000	28.83858000
99.79999425	0.00000000	69.15600000	28.46333000
99.99999423	0.00000000	72.60088000	28.46333000
100.19999422	0.00000000	74.92618000	28.83858000
100.39999421	0.00000000	75.34448000	29.58292000
100.59999420	0.00000000	74.22490000	29.95817000
100.79999419	0.00000000	72.26870000	29.95817000
100.99999417	0.00000000	69.52509000	29.53371000
101.19999416	0.00000000	66.45546000	28.37721000
101.39999415	0.00000000	63.71186000	26.83932000
101.59999414	0.00000000	61.79872000	25.26452000
101.79999413	0.00000000	61.01131000	23.77584000
101.99999411	0.00000000	61.79872000	23.03149000
102.19999410	0.00000000	63.66264000	23.81890000
102.39999409	0.00000000	65.98794000	25.68282000
102.59999408	0.00000000	67.94415000	28.04503000
102.79999407	0.00000000	69.57431000	30.37647000
102.99999406	0.00000000	71.11221000	32.69562000
103.19999404	0.00000000	72.22563000	34.14124000
103.39999403	0.00000000	72.22563000	33.76599000
103.59999402	0.00000000	71.06299000	31.48991000
103.79999401	0.00000000	69.15600000	28.42027000
103.99999400	0.00000000	66.87376000	25.30758000
104.19999398	0.00000000	65.29281000	22.61319000
104.39999397	0.00000000	64.49311000	21.12451000
104.59999396	0.00000000	64.08095000	21.45669000
104.79999395	0.00000000	64.49311000	23.35753000
104.99999394	0.00000000	65.24360000	25.68282000
105.19999392	0.00000000	66.45546000	28.42027000
105.39999391	0.00000000	67.94415000	31.06545000
105.59999390	0.00000000	69.10678000	32.60334000
105.79999389	0.00000000	69.53124000	32.60334000
105.99999388	0.00000000	69.53124000	31.11466000
106.19999387	0.00000000	69.10678000	28.83858000
106.39999385	0.00000000	67.99335000	26.88853000
106.59999384	0.00000000	66.87376000	25.30758000
106.79999383	0.00000000	66.44931000	24.19414000
106.99999382	0.00000000	66.44931000	24.19414000
107.19999381	0.00000000	66.82455000	25.30758000
107.39999379	0.00000000	67.57505000	26.83932000
107.59999378	0.00000000	67.95029000	28.37721000
107.79999377	0.00000000	67.99335000	29.53371000
107.99999376	0.00000000	67.99335000	29.90895000
108.19999375	0.00000000	67.95029000	29.49065000
108.39999374	0.00000000	67.52583000	28.00197000
108.59999372	0.00000000	66.40624000	26.10113000
108.79999371	0.00000000	65.29281000	24.93233000
108.99999370	0.00000000	64.91756000	24.15108000
109.19999369	0.00000000	65.29281000	24.23720000
109.39999368	0.00000000	66.40624000	25.68282000
109.59999366	0.00000000	67.57505000	27.58366000
109.79999365	0.00000000	68.41166000	28.79552000
109.99999364	0.00000000	69.53124000	29.95201000
110.19999363	0.00000000	70.26943000	30.69636000
110.39999362	0.00000000	69.90649000	30.32726000
110.59999360	0.00000000	69.15600000	29.58292000
