Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	83.29231000	33.75369000
75.89999567	0.00000000	86.41116000	36.82332000
76.09999566	0.00000000	87.99212000	41.05561000
76.29999565	0.00000000	87.99212000	45.19562000
76.49999563	0.00000000	86.45423000	47.50861000
76.69999562	0.00000000	83.80289000	47.09645000
76.89999561	0.00000000	81.10851000	44.39591000
77.09999560	0.00000000	79.15231000	39.38238000
77.29999559	0.00000000	77.98966000	33.62450000
77.49999558	0.00000000	77.94660000	28.55561000
77.69999556	0.00000000	78.64173000	24.74778000
77.89999555	0.00000000	79.01697000	23.67741000
78.09999554	0.00000000	79.10310000	26.32259000
78.29999553	0.00000000	79.43528000	31.66830000
78.49999552	0.00000000	79.80437000	37.89370000
78.69999550	0.00000000	79.43528000	44.07603000
78.89999549	0.00000000	79.15231000	49.04650000
79.09999548	0.00000000	79.52755000	50.99655000
79.29999547	0.00000000	80.68405000	49.88312000
79.49999546	0.00000000	82.22194000	46.39517000
79.69999544	0.00000000	83.75984000	40.96333000
79.89999543	0.00000000	84.91634000	34.83022000
80.09999542	0.00000000	85.24852000	29.44143000
80.29999541	0.00000000	84.45496000	26.32874000
80.49999540	0.00000000	82.12967000	25.86122000
80.69999539	0.00000000	79.10310000	27.39296000
80.89999537	0.00000000	76.40871000	30.46260000
81.09999536	0.00000000	74.87081000	34.36269000
81.29999535	0.00000000	74.82775000	38.22588000
81.49999534	0.00000000	75.99039000	41.70152000
81.69999533	0.00000000	77.94660000	43.65773000
81.89999531	0.00000000	80.64099000	44.11909000
82.09999530	0.00000000	83.33538000	43.74385000
82.29999529	0.00000000	85.24852000	42.58735000
82.49999528	0.00000000	86.03592000	41.00639000
82.69999527	0.00000000	85.24852000	39.00713000
82.89999525	0.00000000	83.38459000	36.31274000
83.09999524	0.00000000	81.05930000	33.61835000
83.29999523	0.00000000	79.15231000	31.62524000
83.49999522	0.00000000	77.94660000	30.08735000
83.69999521	0.00000000	77.57135000	29.34916000
83.89999520	0.00000000	77.94660000	30.13656000
84.09999518	0.00000000	79.06004000	32.04355000
84.29999517	0.00000000	80.17347000	34.82406000
84.49999516	0.00000000	80.59792000	38.31200000
84.69999515	0.00000000	80.64099000	42.11983000
84.89999514	0.00000000	80.64099000	44.82037000
85.09999512	0.00000000	80.64099000	45.61392000
85.29999511	0.00000000	80.64099000	44.86343000
85.49999510	0.00000000	80.68405000	42.49508000
85.69999509	0.00000000	81.05930000	39.00713000
85.89999508	0.00000000	81.84669000	34.73794000
86.09999506	0.00000000	82.55412000	30.55487000
86.29999505	0.00000000	82.96629000	27.90354000
86.49999504	0.00000000	82.55412000	27.86048000
86.69999503	0.00000000	81.80363000	30.13656000
86.89999502	0.00000000	80.59792000	33.62450000
87.09999501	0.00000000	79.10310000	37.89370000
87.29999499	0.00000000	77.94660000	42.11983000
87.49999498	0.00000000	77.57135000	45.18947000
87.69999497	0.00000000	77.94660000	46.30905000
87.89999496	0.00000000	79.15231000	44.77116000
88.09999495	0.00000000	81.05930000	40.96333000
88.29999493	0.00000000	83.33538000	36.40502000
88.49999492	0.00000000	84.87327000	32.50492000
88.69999491	0.00000000	85.29158000	30.17962000
88.89999490	0.00000000	84.91634000	29.44143000
89.09999489	0.00000000	83.71062000	30.97318000
89.29999487	0.00000000	81.80363000	34.40575000
89.49999486	0.00000000	79.52755000	38.26894000
89.69999485	0.00000000	77.98966000	42.11983000
89.89999484	0.00000000	77.52214000	44.77116000
90.09999483	0.00000000	77.52214000	45.14640000
90.29999482	0.00000000	77.98966000	43.23941000
90.49999480	0.00000000	79.52755000	39.43159000
90.69999479	0.00000000	81.75443000	35.19931000
90.89999478	0.00000000	83.29231000	31.71137000
91.09999477	0.00000000	83.75984000	29.43528000
91.29999476	0.00000000	83.75984000	29.48450000
91.49999474	0.00000000	83.38459000	32.12967000
91.69999473	0.00000000	82.59719000	36.36196000
91.89999472	0.00000000	81.84669000	41.00639000
92.09999471	0.00000000	81.05930000	45.19562000
92.29999470	0.00000000	80.68405000	47.46555000
92.49999468	0.00000000	80.64099000	46.72736000
92.69999467	0.00000000	80.64099000	43.65773000
92.89999466	0.00000000	80.59792000	39.00713000
93.09999465	0.00000000	80.22269000	33.66756000
93.29999464	0.00000000	79.47834000	29.43528000
93.49999463	0.00000000	79.10310000	27.52830000
93.69999461	0.00000000	79.10310000	28.27879000
93.89999460	0.00000000	79.52755000	31.75443000
94.09999459	0.00000000	80.68405000	36.68799000
94.29999458	0.00000000	82.22194000	41.70152000
94.49999457	0.00000000	83.80289000	45.18947000
94.69999455	0.00000000	85.34079000	46.72736000
94.89999454	0.00000000	86.45423000	45.92765000
95.09999453	0.00000000	86.45423000	42.49508000
95.29999452	0.00000000	85.24852000	37.93676000
95.49999451	0.00000000	82.91708000	33.66756000
95.69999449	0.00000000	79.47834000	30.55487000
95.89999448	0.00000000	76.40871000	29.06619000
96.09999447	0.00000000	74.45251000	29.81053000
96.29999446	0.00000000	73.66510000	32.82480000
96.49999445	0.00000000	74.49557000	36.31274000
96.69999444	0.00000000	76.82701000	39.80069000
96.89999442	0.00000000	80.68405000	42.82111000
97.09999441	0.00000000	84.87327000	43.56545000
97.29999440	0.00000000	88.03519000	42.16904000
97.49999439	0.00000000	89.94832000	39.80069000
97.69999438	0.00000000	90.31126000	37.10014000
97.89999436	0.00000000	88.36737000	34.03666000
98.09999435	0.00000000	84.91634000	32.17273000
98.29999434	0.00000000	80.64099000	32.08661000
98.49999433	0.00000000	76.40871000	33.20005000
98.69999432	0.00000000	73.28986000	34.73794000
98.89999430	0.00000000	71.75196000	36.26968000
99.09999429	0.00000000	72.17642000	37.42618000
99.29999428	0.00000000	74.82775000	37.85064000
99.49999427	0.00000000	78.64173000	37.89370000
99.69999426	0.00000000	82.17889000	37.89370000
99.89999425	0.00000000	85.34079000	37.89370000
100.09999423	0.00000000	87.99212000	37.93676000
100.29999422	0.00000000	89.10555000	38.31200000
100.49999421	0.00000000	88.03519000	39.05635000
100.69999420	0.00000000	85.75910000	39.38238000
100.89999419	0.00000000	83.38459000	39.00713000
101.09999417	0.00000000	80.59792000	37.85064000
101.29999416	0.00000000	77.57135000	36.31274000
101.49999415	0.00000000	75.28912000	34.78100000
101.69999414	0.00000000	74.87081000	33.62450000
101.89999413	0.00000000	75.94118000	33.24926000
102.09999411	0.00000000	77.47908000	33.66756000
102.29999410	0.00000000	79.10310000	35.19931000
102.49999409	0.00000000	81.05930000	37.51845000
102.69999408	0.00000000	83.33538000	39.84990000
102.89999407	0.00000000	84.91634000	42.16904000
103.09999406	0.00000000	85.71604000	43.65773000
103.29999404	0.00000000	86.07898000	43.65773000
103.49999403	0.00000000	85.24852000	42.11983000
103.69999402	0.00000000	83.38459000	39.42544000
103.89999401	0.00000000	81.10851000	36.36196000
104.09999400	0.00000000	79.52755000	33.66756000
104.29999398	0.00000000	78.68478000	32.12967000
104.49999397	0.00000000	77.94660000	32.12967000
104.69999396	0.00000000	77.98966000	33.66756000
104.89999395	0.00000000	79.10310000	36.36196000
105.09999394	0.00000000	80.64099000	39.38238000
105.29999392	0.00000000	82.17889000	41.70152000
105.49999391	0.00000000	83.33538000	42.53814000
105.69999390	0.00000000	83.75984000	42.53814000
105.89999389	0.00000000	83.80289000	41.75073000
106.09999388	0.00000000	83.71062000	39.80069000
106.29999387	0.00000000	82.96629000	37.56767000
106.49999385	0.00000000	81.47760000	35.61762000
106.69999384	0.00000000	80.73326000	34.83022000
106.89999383	0.00000000	80.64099000	34.83022000
107.09999382	0.00000000	80.68405000	35.61762000
107.29999381	0.00000000	81.10851000	37.51845000
107.49999379	0.00000000	82.22194000	39.38238000
107.69999378	0.00000000	83.29231000	40.58809000
107.89999377	0.00000000	83.33538000	40.96333000
108.09999376	0.00000000	82.59719000	40.54502000
108.29999375	0.00000000	81.80363000	39.05635000
108.49999374	0.00000000	80.64099000	37.14936000
108.69999372	0.00000000	79.52755000	35.98671000
108.89999371	0.00000000	79.10310000	35.15625000
109.09999370	0.00000000	79.10310000	34.83022000
109.29999369	0.00000000	79.52755000	35.19931000
109.49999368	0.00000000	80.68405000	36.40502000
109.69999366	0.00000000	82.17889000	38.26894000
109.89999365	0.00000000	83.33538000	40.16978000
110.09999364	0.00000000	83.75984000	40.92027000
110.29999363	0.00000000	83.75984000	40.58809000
110.49999362	0.00000000	83.33538000	39.43159000
110.69999360	0.00000000	82.17889000	37.89370000
110.89999359	0.00000000	80.68405000	36.31274000
