Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	-0.55979330	7.43110200
75.09999572	0.00000000	0.59670270	5.19808000
75.29999571	0.00000000	3.67249000	3.66633800
75.49999569	0.00000000	7.94783400	3.29109200
75.69999568	0.00000000	12.55536000	4.12770700
75.89999567	0.00000000	16.36934000	6.82209600
76.09999566	0.00000000	17.95029000	10.62992000
76.29999565	0.00000000	17.25517000	14.07480000
76.49999563	0.00000000	15.39124000	16.39395000
76.69999562	0.00000000	13.02288000	16.71998000
76.89999561	0.00000000	10.73450000	14.76993000
77.09999560	0.00000000	8.79060000	10.53765000
77.29999559	0.00000000	8.04010800	5.15501900
77.49999558	0.00000000	8.32308000	0.13533460
77.69999556	0.00000000	9.06742000	-3.71555100
77.89999555	0.00000000	9.44266700	-5.20423200
78.09999554	0.00000000	9.48572700	-3.67249000
78.29999553	0.00000000	9.44266700	0.59670270
78.49999552	0.00000000	9.06742000	6.72982200
78.69999550	0.00000000	8.37229300	13.28125000
78.89999549	0.00000000	8.37229300	18.25787000
79.09999548	0.00000000	9.15354300	20.62008000
79.29999547	0.00000000	10.32234000	19.88189000
79.49999546	0.00000000	12.27239000	16.81225000
79.69999544	0.00000000	14.13632000	12.16166000
79.89999543	0.00000000	15.34203000	6.77903500
80.09999542	0.00000000	15.67421000	2.08538400
80.29999541	0.00000000	14.88066000	-1.39640700
80.49999540	0.00000000	12.55536000	-3.25418300
80.69999539	0.00000000	9.52879000	-2.14074800
80.89999537	0.00000000	6.83439900	1.20570900
81.09999536	0.00000000	5.25344500	4.73671200
81.29999535	0.00000000	4.87819900	8.26771600
81.49999534	0.00000000	5.67175200	11.74951000
81.69999533	0.00000000	7.94783400	14.07480000
81.89999531	0.00000000	10.64838000	15.27436000
82.09999530	0.00000000	12.97982000	15.27436000
82.29999529	0.00000000	14.92372000	14.11786000
82.49999528	0.00000000	15.67421000	12.21087000
82.69999527	0.00000000	15.29897000	9.84867000
82.89999525	0.00000000	13.76107000	7.51722400
83.09999524	0.00000000	11.48499000	5.11195900
83.29999523	0.00000000	9.52879000	2.82972400
83.49999522	0.00000000	7.99704600	0.87967510
83.69999521	0.00000000	7.20964500	0.13533460
83.89999520	0.00000000	7.57258800	0.51058070
84.09999518	0.00000000	8.32308000	2.12844500
84.29999517	0.00000000	9.48572700	5.19808000
84.49999516	0.00000000	10.59916000	9.05511800
84.69999515	0.00000000	11.02362000	12.53691000
84.89999514	0.00000000	11.06668000	15.27436000
85.09999512	0.00000000	11.06668000	16.76919000
85.29999511	0.00000000	11.06668000	16.39395000
85.49999510	0.00000000	11.10974000	14.03174000
85.69999509	0.00000000	11.48499000	10.16855000
85.89999508	0.00000000	12.18012000	5.19808000
86.09999506	0.00000000	12.22933000	0.97194880
86.29999505	0.00000000	11.86024000	-1.39640700
86.49999504	0.00000000	11.81102000	-2.13459600
86.69999503	0.00000000	10.97441000	-0.55979330
86.89999502	0.00000000	9.48572700	3.24803100
87.09999501	0.00000000	7.94783400	7.84940900
87.29999499	0.00000000	6.83439900	12.11860000
87.49999498	0.00000000	6.79133800	15.18824000
87.69999497	0.00000000	7.57258800	16.34473000
87.89999496	0.00000000	8.74138700	15.18824000
88.09999495	0.00000000	10.69144000	12.11860000
88.29999493	0.00000000	12.55536000	7.89247000
88.49999492	0.00000000	13.76107000	3.66633800
88.69999491	0.00000000	14.13632000	0.59670270
88.89999490	0.00000000	13.76107000	-0.55979330
89.09999489	0.00000000	12.60458000	0.59670270
89.29999487	0.00000000	11.06668000	3.66633800
89.49999486	0.00000000	9.48572700	7.89247000
89.69999485	0.00000000	7.94783400	12.07554000
89.89999484	0.00000000	6.83439900	14.81299000
90.09999483	0.00000000	6.83439900	15.56348000
90.29999482	0.00000000	7.94783400	14.39468000
90.49999480	0.00000000	9.48572700	10.91289000
90.69999479	0.00000000	11.02362000	6.40378900
90.89999478	0.00000000	12.18012000	2.50369100
91.09999477	0.00000000	12.60458000	0.17839570
91.29999476	0.00000000	12.60458000	-0.55979330
91.49999474	0.00000000	12.22933000	1.02116100
91.69999473	0.00000000	11.48499000	4.82898600
91.89999472	0.00000000	11.10974000	9.43036400
92.09999471	0.00000000	11.02362000	13.65650000
92.29999470	0.00000000	10.69144000	16.30167000
92.49999468	0.00000000	10.27928000	16.30167000
92.69999467	0.00000000	10.27313000	13.65650000
92.89999466	0.00000000	9.86097400	9.43036400
93.09999465	0.00000000	9.48572700	4.82898600
93.29999464	0.00000000	9.06742000	0.97194880
93.49999463	0.00000000	8.32308000	-0.93503930
93.69999461	0.00000000	7.99704600	-0.55979330
93.89999460	0.00000000	8.37229300	2.12844500
94.09999459	0.00000000	9.52879000	6.35457700
94.29999458	0.00000000	11.06668000	10.95595000
94.49999457	0.00000000	12.69070000	14.81299000
94.69999455	0.00000000	14.56078000	16.67692000
94.89999454	0.00000000	16.08637000	15.97564000
95.09999453	0.00000000	16.04946000	12.86909000
95.29999452	0.00000000	14.92372000	8.72293300
95.49999451	0.00000000	12.55536000	4.45989200
95.69999449	0.00000000	9.48572700	1.75319900
95.89999448	0.00000000	6.36687900	0.55364170
96.09999447	0.00000000	3.71555100	0.97194880
96.29999446	0.00000000	2.55290300	3.29109200
96.49999445	0.00000000	3.34030500	6.72982200
96.69999444	0.00000000	5.67175200	10.53765000
96.89999442	0.00000000	9.52879000	13.23819000
97.09999441	0.00000000	13.76107000	14.03174000
97.29999440	0.00000000	17.25517000	13.28125000
97.49999439	0.00000000	19.58046000	10.96211000
97.69999438	0.00000000	19.95571000	7.93553100
97.89999436	0.00000000	18.41781000	5.24729300
98.09999435	0.00000000	15.29897000	3.70939900
98.29999434	0.00000000	11.06668000	3.66633800
98.49999433	0.00000000	6.83439900	4.77977300
98.69999432	0.00000000	3.71555100	6.31151500
98.89999430	0.00000000	2.13459600	7.84940900
99.09999429	0.00000000	2.17765700	9.00590400
99.29999428	0.00000000	4.09079700	9.43036400
99.49999427	0.00000000	7.57258800	9.47342500
99.69999426	0.00000000	11.44193000	9.47342500
99.89999425	0.00000000	15.29897000	9.47342500
100.09999423	0.00000000	17.99951000	9.47342500
100.29999422	0.00000000	18.83612000	9.47342500
100.49999421	0.00000000	18.41781000	9.47342500
100.69999420	0.00000000	16.46161000	9.47342500
100.89999419	0.00000000	13.02288000	9.38115100
101.09999417	0.00000000	9.57800100	8.63681000
101.29999416	0.00000000	6.83439900	7.06200700
101.49999415	0.00000000	5.25344500	5.56102300
101.69999414	0.00000000	4.83513700	3.99237200
101.89999413	0.00000000	5.21038300	3.29109200
102.09999411	0.00000000	6.41609200	3.66633800
102.29999410	0.00000000	8.32308000	5.19808000
102.49999409	0.00000000	10.64838000	7.51722400
102.69999408	0.00000000	12.60458000	9.84867000
102.89999407	0.00000000	14.18553000	12.16781000
103.09999406	0.00000000	15.29897000	13.65650000
103.29999404	0.00000000	15.29897000	13.65650000
103.49999403	0.00000000	14.18553000	12.11860000
103.69999402	0.00000000	12.60458000	9.42421200
103.89999401	0.00000000	10.69144000	6.36072800
104.09999400	0.00000000	8.74138700	3.66633800
104.29999398	0.00000000	7.57258800	2.12844500
104.49999397	0.00000000	6.79133800	2.08538400
104.69999396	0.00000000	6.83439900	3.24803100
104.89999395	0.00000000	7.94783400	5.19808000
105.09999394	0.00000000	9.48572700	7.89247000
105.29999392	0.00000000	11.02362000	10.53765000
105.49999391	0.00000000	12.18012000	12.11860000
105.69999390	0.00000000	12.60458000	12.49385000
105.89999389	0.00000000	12.64764000	11.74951000
106.09999388	0.00000000	12.55536000	9.79945900
106.29999387	0.00000000	11.81102000	7.51722400
106.49999385	0.00000000	10.32234000	5.19808000
106.69999384	0.00000000	9.57800100	3.70939900
106.89999383	0.00000000	9.52879000	3.66633800
107.09999382	0.00000000	9.90403500	4.77977300
107.29999381	0.00000000	10.69144000	6.36072800
107.49999379	0.00000000	11.44193000	8.26771600
107.69999378	0.00000000	12.18012000	10.16855000
107.89999377	0.00000000	12.18012000	10.91289000
108.09999376	0.00000000	11.44193000	10.58686000
108.29999375	0.00000000	10.69144000	9.42421200
108.49999374	0.00000000	9.86097400	7.89247000
108.69999372	0.00000000	9.11048200	6.36072800
108.89999371	0.00000000	8.32308000	5.19808000
109.09999370	0.00000000	8.04010800	4.82898600
109.29999369	0.00000000	8.74138700	5.19808000
109.49999368	0.00000000	10.27313000	6.36072800
109.69999366	0.00000000	11.39887000	7.89247000
109.89999365	0.00000000	12.22933000	9.42421200
