Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-19.71580000	1.02116100
70.49999599	0.00000000	-13.57652000	-4.77977300
70.69999598	0.00000000	-8.96899500	-10.91289000
70.89999597	0.00000000	-7.01279500	-15.92642000
71.09999596	0.00000000	-7.76328700	-18.25787000
71.29999594	0.00000000	-11.29429000	-17.88263000
71.49999593	0.00000000	-16.69537000	-14.76993000
71.69999592	0.00000000	-23.29601000	-9.42421200
71.89999591	0.00000000	-29.44143000	-3.66633800
72.09999590	0.00000000	-33.67372000	0.97810030
72.29999588	0.00000000	-34.79330000	3.71555100
72.49999587	0.00000000	-32.13582000	4.09079700
72.69999586	0.00000000	-26.74089000	2.22687000
72.89999585	0.00000000	-20.17716000	-1.20570900
73.09999584	0.00000000	-13.57652000	-4.64443900
73.29999582	0.00000000	-8.59375000	-7.43110200
73.49999581	0.00000000	-6.22539300	-9.29502900
73.69999580	0.00000000	-7.01279500	-9.70103300
73.89999579	0.00000000	-10.45768000	-8.21850300
74.09999578	0.00000000	-15.90182000	-6.40378900
74.29999577	0.00000000	-22.04109000	-5.19808000
74.49999575	0.00000000	-27.43602000	-4.82898600
74.69999574	0.00000000	-30.55487000	-5.19808000
74.89999573	0.00000000	-30.97318000	-6.36072800
75.09999572	0.00000000	-29.06619000	-7.89247000
75.29999571	0.00000000	-25.20300000	-9.33809000
75.49999569	0.00000000	-20.59547000	-9.65797200
75.69999568	0.00000000	-16.32013000	-7.75713500
75.89999567	0.00000000	-13.24434000	-4.68750000
76.09999566	0.00000000	-12.08784000	-1.20570900
76.29999565	0.00000000	-13.20128000	2.22687000
76.49999563	0.00000000	-15.80955000	4.09079700
76.69999562	0.00000000	-18.50394000	3.67249000
76.89999561	0.00000000	-20.46014000	0.55979330
77.09999560	0.00000000	-21.66585000	-4.77977300
77.29999559	0.00000000	-22.04109000	-10.53765000
77.49999558	0.00000000	-21.71506000	-15.18824000
77.69999556	0.00000000	-20.97072000	-17.88263000
77.89999555	0.00000000	-20.59547000	-17.88263000
78.09999554	0.00000000	-20.55241000	-15.14518000
78.29999553	0.00000000	-20.59547000	-10.11934000
78.49999552	0.00000000	-20.97072000	-3.57406500
78.69999550	0.00000000	-21.66585000	2.51599400
78.89999549	0.00000000	-21.66585000	6.40994000
79.09999548	0.00000000	-20.88459000	7.20349400
79.29999547	0.00000000	-19.71580000	5.33956700
79.49999546	0.00000000	-17.76575000	1.43946800
79.69999544	0.00000000	-15.90182000	-3.57406500
79.89999543	0.00000000	-14.73917000	-9.00590400
80.09999542	0.00000000	-14.78223000	-13.61343000
80.29999541	0.00000000	-16.32013000	-16.30167000
80.49999540	0.00000000	-18.97145000	-16.35089000
80.69999539	0.00000000	-21.66585000	-14.07480000
80.89999537	0.00000000	-23.62205000	-10.62992000
81.09999536	0.00000000	-24.78469000	-6.72982200
81.29999535	0.00000000	-24.78469000	-3.24803100
81.49999534	0.00000000	-23.62205000	-0.51058070
81.69999533	0.00000000	-21.66585000	1.06422200
81.89999531	0.00000000	-18.97145000	1.48253000
82.09999530	0.00000000	-16.32013000	1.11343500
82.29999529	0.00000000	-14.78223000	-0.04306102
82.49999528	0.00000000	-14.73917000	-1.62401600
82.69999527	0.00000000	-15.90182000	-3.61712600
82.89999525	0.00000000	-17.80881000	-6.31151500
83.09999524	0.00000000	-20.13410000	-9.00590400
83.29999523	0.00000000	-22.04109000	-11.00517000
83.49999522	0.00000000	-23.20374000	-12.53691000
83.69999521	0.00000000	-23.20374000	-13.23819000
83.89999520	0.00000000	-22.13336000	-12.07554000
84.09999518	0.00000000	-21.01993000	-9.42421200
84.29999517	0.00000000	-20.55241000	-6.26845500
84.49999516	0.00000000	-20.13410000	-2.78051200
84.69999515	0.00000000	-19.38976000	0.69512790
84.89999514	0.00000000	-19.01451000	2.97736200
85.09999512	0.00000000	-18.97145000	3.76476400
85.29999511	0.00000000	-18.97145000	2.55905500
85.49999510	0.00000000	-18.97145000	-0.51058070
85.69999509	0.00000000	-18.92839000	-4.73671200
85.89999508	0.00000000	-18.55315000	-9.00590400
86.09999506	0.00000000	-17.85802000	-12.49385000
86.29999505	0.00000000	-17.85802000	-14.76993000
86.49999504	0.00000000	-18.59621000	-14.72072000
86.69999503	0.00000000	-19.38976000	-12.07554000
86.89999502	0.00000000	-20.59547000	-7.84940900
87.09999501	0.00000000	-22.09030000	-3.24803100
87.29999499	0.00000000	-23.20374000	0.64591530
87.49999498	0.00000000	-23.20374000	2.93430100
87.69999497	0.00000000	-22.09030000	3.34030500
87.89999496	0.00000000	-20.55241000	1.39640700
88.09999495	0.00000000	-18.97145000	-2.04232300
88.29999493	0.00000000	-17.43356000	-6.31151500
88.49999492	0.00000000	-16.27707000	-10.49459000
88.69999491	0.00000000	-15.90182000	-13.18898000
88.89999490	0.00000000	-16.27707000	-13.56422000
89.09999489	0.00000000	-17.48277000	-11.65723000
89.29999487	0.00000000	-19.38976000	-7.84940900
89.49999486	0.00000000	-21.66585000	-3.62327700
89.69999485	0.00000000	-23.16068000	-0.13533460
89.89999484	0.00000000	-23.24680000	2.14074800
90.09999483	0.00000000	-22.50861000	2.14074800
90.29999482	0.00000000	-21.71506000	-0.13533460
90.49999480	0.00000000	-20.50935000	-3.62327700
90.69999479	0.00000000	-19.01451000	-7.84940900
90.89999478	0.00000000	-17.85802000	-11.65723000
91.09999477	0.00000000	-17.43356000	-13.56422000
91.29999476	0.00000000	-17.43356000	-13.18898000
91.49999474	0.00000000	-17.80881000	-10.49459000
91.69999473	0.00000000	-18.55315000	-6.26845500
91.89999472	0.00000000	-18.97145000	-1.66707700
92.09999471	0.00000000	-19.34670000	2.14074800
92.29999470	0.00000000	-19.71580000	3.67249000
92.49999468	0.00000000	-19.34670000	2.55905500
92.69999467	0.00000000	-19.06373000	-0.55364170
92.89999466	0.00000000	-19.38976000	-5.15501900
93.09999465	0.00000000	-20.17716000	-10.11934000
93.29999464	0.00000000	-20.92766000	-13.56422000
93.49999463	0.00000000	-21.71506000	-14.72687000
93.69999461	0.00000000	-22.04109000	-13.18898000
93.89999460	0.00000000	-21.66585000	-9.38115100
94.09999459	0.00000000	-20.50935000	-4.77977300
94.29999458	0.00000000	-18.92839000	-0.51058070
94.49999457	0.00000000	-16.97219000	2.55905500
94.69999455	0.00000000	-14.73917000	3.67249000
94.89999454	0.00000000	-13.61959000	2.14074800
95.09999453	0.00000000	-14.36393000	-1.66707700
95.29999452	0.00000000	-16.27707000	-6.26845500
95.49999451	0.00000000	-19.01451000	-10.49459000
95.69999449	0.00000000	-22.09030000	-13.18898000
95.89999448	0.00000000	-24.78469000	-13.56422000
96.09999447	0.00000000	-26.36565000	-11.70029000
96.29999446	0.00000000	-26.69783000	-8.22465500
96.49999445	0.00000000	-25.52903000	-4.40452700
96.69999444	0.00000000	-22.41634000	-0.92888770
96.89999442	0.00000000	-18.59621000	0.97810030
97.09999441	0.00000000	-14.69611000	1.02116100
97.29999440	0.00000000	-11.62032000	-0.51058070
97.49999439	0.00000000	-10.08243000	-3.19881900
97.69999438	0.00000000	-10.45768000	-6.22539300
97.89999436	0.00000000	-12.78297000	-8.54453700
98.09999435	0.00000000	-16.27707000	-9.38115100
98.29999434	0.00000000	-20.55241000	-9.43036400
98.49999433	0.00000000	-24.74163000	-8.96284400
98.69999432	0.00000000	-27.43602000	-7.43110200
98.89999430	0.00000000	-27.86048000	-5.19808000
99.09999429	0.00000000	-26.36565000	-3.66633800
99.29999428	0.00000000	-23.62205000	-3.19881900
99.49999427	0.00000000	-20.13410000	-3.19881900
99.69999426	0.00000000	-16.27707000	-3.53100400
99.89999425	0.00000000	-13.20128000	-3.90009800
100.09999423	0.00000000	-11.57726000	-3.53100400
100.29999422	0.00000000	-11.20202000	-3.19881900
100.49999421	0.00000000	-11.99557000	-3.15575800
100.69999420	0.00000000	-14.36393000	-3.19881900
100.89999419	0.00000000	-17.76575000	-3.62327700
101.09999417	0.00000000	-21.24754000	-4.77977300
101.29999416	0.00000000	-23.57899000	-6.31151500
101.49999415	0.00000000	-24.82775000	-7.89247000
101.69999414	0.00000000	-25.20300000	-9.38115100
101.89999413	0.00000000	-24.78469000	-10.11934000
102.09999411	0.00000000	-23.24680000	-9.33809000
102.29999410	0.00000000	-20.92766000	-7.43110200
102.49999409	0.00000000	-18.59621000	-4.73671200
102.69999408	0.00000000	-16.27707000	-2.04232300
102.89999407	0.00000000	-14.73917000	-0.13533460
