Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	3.58021600	3.15575800
73.09999584	0.00000000	10.51304000	0.00000000
73.29999582	0.00000000	15.90797000	-3.06348400
73.49999581	0.00000000	18.23942000	-5.33956700
73.69999580	0.00000000	17.48893000	-5.71481200
73.89999579	0.00000000	13.63189000	-4.26919300
74.09999578	0.00000000	7.90477300	-2.04232300
74.29999577	0.00000000	2.04847400	-0.51058070
74.49999575	0.00000000	-2.98351400	-0.09227362
74.69999574	0.00000000	-6.42224400	-0.51058070
74.89999573	0.00000000	-6.84055100	-2.04232300
75.09999572	0.00000000	-4.60752900	-4.26919300
75.29999571	0.00000000	-1.11343500	-5.75787400
75.49999569	0.00000000	3.16190900	-5.75787400
75.69999568	0.00000000	7.39419200	-4.18307100
75.89999567	0.00000000	10.46998000	-1.11343500
76.09999566	0.00000000	11.62648000	2.73745100
76.29999565	0.00000000	10.55610000	6.13312000
76.49999563	0.00000000	8.28001900	8.03395600
76.69999562	0.00000000	5.94857300	7.25270600
76.89999561	0.00000000	3.62942900	4.18307100
77.09999560	0.00000000	2.09153500	-0.46136810
77.29999559	0.00000000	1.67322800	-5.85014700
77.49999558	0.00000000	1.99926200	-10.45152000
77.69999556	0.00000000	2.78666300	-13.14591000
77.89999555	0.00000000	3.49409400	-13.14591000
78.09999554	0.00000000	3.90625000	-10.40846000
78.29999553	0.00000000	3.53715500	-5.43184000
78.49999552	0.00000000	3.16190900	0.73818890
78.69999550	0.00000000	2.78666300	6.13312000
78.89999549	0.00000000	2.46678100	10.03322000
79.09999548	0.00000000	3.25418300	11.52190000
79.29999547	0.00000000	4.74286400	10.03322000
79.49999546	0.00000000	6.32381900	6.17618100
79.69999544	0.00000000	7.86171200	1.15649600
79.89999543	0.00000000	8.97514600	-4.27534400
80.09999542	0.00000000	8.93208600	-8.87672100
80.29999541	0.00000000	7.39419200	-11.61417000
80.49999540	0.00000000	4.74286400	-11.98327000
80.69999539	0.00000000	2.04847400	-10.11934000
80.89999537	0.00000000	0.09227362	-6.64370100
81.09999536	0.00000000	-1.07037400	-2.78051200
81.29999535	0.00000000	-1.07037400	1.11343500
81.49999534	0.00000000	0.09227362	4.18307100
81.69999533	0.00000000	2.04847400	5.80093500
81.89999531	0.00000000	4.74286400	6.21924200
82.09999530	0.00000000	7.39419200	5.85014700
82.29999529	0.00000000	8.97514600	4.64443900
82.49999528	0.00000000	9.35039300	2.69439000
82.69999527	0.00000000	8.59990100	0.00000000
82.89999525	0.00000000	6.65600300	-2.73745100
83.09999524	0.00000000	4.41067900	-5.11195900
83.29999523	0.00000000	2.41756900	-7.43110200
83.49999522	0.00000000	1.29798200	-8.91978400
83.69999521	0.00000000	0.88582670	-8.96284400
83.89999520	0.00000000	1.62401600	-7.80019600
84.09999518	0.00000000	2.74360200	-5.80093500
84.29999517	0.00000000	3.53715500	-2.69439000
84.49999516	0.00000000	4.32455700	1.15649600
84.69999515	0.00000000	4.69980300	4.60137700
84.89999514	0.00000000	4.74286400	6.96358300
85.09999512	0.00000000	4.74286400	7.71407400
85.29999511	0.00000000	4.74286400	6.92052100
85.49999510	0.00000000	4.78592500	4.18307100
85.69999509	0.00000000	5.16117100	-0.04306102
85.89999508	0.00000000	5.90551100	-4.64443900
86.09999506	0.00000000	6.23154500	-8.50147600
86.29999505	0.00000000	5.90551100	-10.40846000
86.49999504	0.00000000	5.11811000	-10.07628000
86.69999503	0.00000000	4.32455700	-7.75713500
86.89999502	0.00000000	3.11884800	-4.26919300
87.09999501	0.00000000	1.62401600	0.00000000
87.29999499	0.00000000	0.51058070	4.18307100
87.49999498	0.00000000	0.51058070	6.87746000
87.69999497	0.00000000	1.62401600	7.29576700
87.89999496	0.00000000	3.16190900	5.75787400
88.09999495	0.00000000	4.74286400	2.64517700
88.29999493	0.00000000	6.28075700	-1.57480300
88.49999492	0.00000000	7.43725300	-5.75787400
88.69999491	0.00000000	7.76943800	-8.45226300
88.89999490	0.00000000	7.06815900	-8.87672100
89.09999489	0.00000000	5.49335600	-7.33882900
89.29999487	0.00000000	3.94931100	-4.22613100
89.49999486	0.00000000	1.99926200	0.00000000
89.69999485	0.00000000	0.55364170	4.18307100
89.89999484	0.00000000	0.51058070	6.82824800
90.09999483	0.00000000	1.58095500	6.82824800
90.29999482	0.00000000	2.74360200	4.22613100
90.49999480	0.00000000	3.58021600	0.37524600
90.69999479	0.00000000	4.74286400	-3.48794300
90.89999478	0.00000000	5.85629900	-6.96358300
91.09999477	0.00000000	6.28075700	-8.82750900
91.29999476	0.00000000	6.28075700	-8.45226300
91.49999474	0.00000000	5.90551100	-5.75787400
91.69999473	0.00000000	5.16117100	-1.53174200
91.89999472	0.00000000	4.78592500	3.06963600
92.09999471	0.00000000	4.74286400	6.87746000
92.29999470	0.00000000	4.74286400	8.40920300
92.49999468	0.00000000	4.74286400	7.29576700
92.69999467	0.00000000	4.69980300	4.18307100
92.89999466	0.00000000	4.27534400	-0.46136810
93.09999465	0.00000000	3.16190900	-5.80093500
93.29999464	0.00000000	2.04847400	-9.98400600
93.49999463	0.00000000	1.62401600	-11.52190000
93.69999461	0.00000000	1.62401600	-10.03322000
93.89999460	0.00000000	2.04847400	-6.21924200
94.09999459	0.00000000	3.20497000	-1.57480300
94.29999458	0.00000000	4.74286400	3.02042300
94.49999457	0.00000000	6.32381900	6.45300100
94.69999455	0.00000000	7.86171200	7.24655500
94.89999454	0.00000000	8.97514600	5.75787400
95.09999453	0.00000000	8.93208600	2.64517700
95.29999452	0.00000000	7.39419200	-1.57480300
95.49999451	0.00000000	4.69980300	-5.75787400
95.69999449	0.00000000	1.62401600	-8.45226300
95.89999448	0.00000000	-1.11343500	-8.87672100
96.09999447	0.00000000	-3.02657500	-7.33882900
96.29999446	0.00000000	-3.77091500	-4.26919300
96.49999445	0.00000000	-2.56520700	-0.46751960
96.69999444	0.00000000	0.51058070	2.60211600
96.89999442	0.00000000	4.74286400	4.22613100
97.09999441	0.00000000	8.97514600	4.60137700
97.29999440	0.00000000	12.05093000	3.80782500
97.49999439	0.00000000	13.20743000	1.48868100
97.69999438	0.00000000	12.09400000	-1.53174200
97.89999436	0.00000000	9.44266700	-4.22613100
98.09999435	0.00000000	6.28075700	-5.75787400
98.29999434	0.00000000	2.74360200	-5.80093500
98.49999433	0.00000000	-1.11343500	-4.68750000
98.69999432	0.00000000	-4.09694900	-3.15575800
98.89999430	0.00000000	-4.92741100	-1.62401600
99.09999429	0.00000000	-3.40182100	-0.46136810
99.29999428	0.00000000	-0.74434050	-0.04306102
99.49999427	0.00000000	2.78666300	0.00000000
99.69999426	0.00000000	6.28075700	0.00000000
99.89999425	0.00000000	9.39345400	0.00000000
100.09999423	0.00000000	11.67569000	0.04306102
100.29999422	0.00000000	12.05093000	0.41830710
100.49999421	0.00000000	10.55610000	1.11343500
100.69999420	0.00000000	7.86171200	1.11343500
100.89999419	0.00000000	4.78592500	0.37524600
101.09999417	0.00000000	2.04847400	-0.41830710
101.29999416	0.00000000	0.04306102	-1.66707700
101.49999415	0.00000000	-1.53789400	-3.53100400
101.69999414	0.00000000	-2.60826800	-5.38262700
101.89999413	0.00000000	-2.18996000	-5.75787400
102.09999411	0.00000000	0.04306102	-4.64443900
102.29999410	0.00000000	2.74360200	-2.73745100
102.49999409	0.00000000	5.07504900	-0.37524600
102.69999408	0.00000000	7.06815900	1.90698800
102.89999407	0.00000000	8.18774500	3.85088600
103.09999406	0.00000000	8.59990100	4.55831700
103.29999404	0.00000000	7.86171200	3.85088600
103.49999403	0.00000000	6.69906400	1.86392700
103.69999402	0.00000000	5.48720400	-0.79355310
103.89999401	0.00000000	3.53715500	-3.90009800
104.09999400	0.00000000	1.67322800	-6.17618100
104.29999398	0.00000000	0.46751960	-7.33882900
104.49999397	0.00000000	0.09227362	-6.96358300
104.69999396	0.00000000	0.46751960	-5.06274600
104.89999395	0.00000000	1.62401600	-2.73745100
105.09999394	0.00000000	3.16190900	0.00000000
105.29999392	0.00000000	4.69980300	2.60211600
105.49999391	0.00000000	5.85629900	3.76476400
105.69999390	0.00000000	6.23154500	3.06348400
105.89999389	0.00000000	5.90551100	1.57480300
106.09999388	0.00000000	5.11811000	-0.04306102
106.29999387	0.00000000	4.36761800	-1.95004900
106.49999385	0.00000000	3.53715500	-3.85088600
106.69999384	0.00000000	2.82972400	-4.60137700
106.89999383	0.00000000	2.41756900	-4.26919300
107.09999382	0.00000000	2.82972400	-3.11269700
