Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-25.90428000	0.88582670
70.19999600	0.00000000	-21.99803000	-1.43946800
70.39999599	0.00000000	-16.97219000	-6.44685000
70.59999598	0.00000000	-11.53420000	-12.58612000
70.79999597	0.00000000	-6.96973400	-18.43627000
70.99999596	0.00000000	-4.69365100	-23.03765000
71.19999594	0.00000000	-5.85014700	-25.31373000
71.39999593	0.00000000	-10.08243000	-24.20029000
71.59999592	0.00000000	-16.27707000	-20.39247000
71.79999591	0.00000000	-23.20374000	-15.36663000
71.99999590	0.00000000	-28.97392000	-9.93479300
72.19999588	0.00000000	-32.09276000	-5.33341500
72.39999587	0.00000000	-32.09276000	-2.63902500
72.59999586	0.00000000	-28.97392000	-2.59596400
72.79999585	0.00000000	-23.20374000	-4.87204700
72.99999584	0.00000000	-16.27707000	-8.31077700
73.19999582	0.00000000	-10.08243000	-12.16166000
73.39999581	0.00000000	-5.80708600	-15.18824000
73.59999580	0.00000000	-4.26919300	-16.39395000
73.79999579	0.00000000	-5.80708600	-15.69882000
73.99999578	0.00000000	-10.03937000	-14.21014000
74.19999577	0.00000000	-15.85261000	-12.62918000
74.39999575	0.00000000	-21.99803000	-11.14050000
74.59999574	0.00000000	-27.01772000	-10.40231000
74.79999573	0.00000000	-29.34916000	-11.18356000
74.99999572	0.00000000	-29.01698000	-13.04749000
75.19999571	0.00000000	-26.32259000	-15.27436000
75.39999569	0.00000000	-22.13336000	-16.39395000
75.59999568	0.00000000	-17.85802000	-15.64960000
75.79999567	0.00000000	-14.36393000	-13.69956000
75.99999566	0.00000000	-11.99557000	-10.53765000
76.19999565	0.00000000	-11.24508000	-6.40378900
76.39999563	0.00000000	-11.99557000	-2.96505900
76.59999562	0.00000000	-14.27165000	-1.84547200
76.79999561	0.00000000	-16.92298000	-2.96505900
76.99999560	0.00000000	-18.87918000	-6.48991100
77.19999559	0.00000000	-20.08489000	-11.46653000
77.39999558	0.00000000	-20.46014000	-16.94759000
77.59999556	0.00000000	-20.13410000	-21.88115000
77.79999555	0.00000000	-19.38976000	-24.93848000
77.99999554	0.00000000	-19.01451000	-24.52633000
78.19999553	0.00000000	-19.01451000	-21.08760000
78.39999552	0.00000000	-19.38976000	-15.27436000
78.59999550	0.00000000	-20.13410000	-8.40305000
78.79999549	0.00000000	-20.46014000	-2.63902500
78.99999548	0.00000000	-20.08489000	0.51673230
79.19999547	0.00000000	-18.92839000	0.93503930
79.39999546	0.00000000	-17.39050000	-1.02116100
79.59999544	0.00000000	-15.80955000	-5.29035400
79.79999543	0.00000000	-14.27165000	-11.00517000
79.99999542	0.00000000	-13.20128000	-16.43701000
80.19999541	0.00000000	-13.61959000	-20.34941000
80.39999540	0.00000000	-15.85261000	-22.66855000
80.59999539	0.00000000	-18.55315000	-22.61934000
80.79999537	0.00000000	-20.92766000	-20.01722000
80.99999536	0.00000000	-23.20374000	-16.16018000
81.19999535	0.00000000	-24.32333000	-12.29700000
81.39999534	0.00000000	-23.57899000	-8.72908400
81.59999533	0.00000000	-21.66585000	-6.02854300
81.79999531	0.00000000	-18.97145000	-4.08464600
81.99999530	0.00000000	-16.27707000	-3.70939900
82.19999529	0.00000000	-14.32087000	-4.82283400
82.39999528	0.00000000	-13.15822000	-6.72982200
82.59999527	0.00000000	-13.20128000	-9.05511800
82.79999525	0.00000000	-14.69611000	-11.04823000
82.99999524	0.00000000	-16.97219000	-13.09055000
83.19999523	0.00000000	-18.92839000	-15.78494000
83.39999522	0.00000000	-20.50935000	-18.39321000
83.59999521	0.00000000	-21.62278000	-19.59892000
83.79999520	0.00000000	-21.66585000	-19.22982000
83.99999518	0.00000000	-20.92766000	-18.06102000
84.19999517	0.00000000	-20.13410000	-15.64960000
84.39999516	0.00000000	-18.97145000	-12.21087000
84.59999515	0.00000000	-17.85802000	-8.35998900
84.79999514	0.00000000	-17.48277000	-5.24729300
84.99999512	0.00000000	-17.80881000	-3.33415300
85.19999511	0.00000000	-18.55315000	-2.97121000
85.39999510	0.00000000	-18.92839000	-4.91510800
85.59999509	0.00000000	-18.92839000	-8.35998900
85.79999508	0.00000000	-18.55315000	-12.62918000
85.99999506	0.00000000	-17.80881000	-16.90453000
86.19999505	0.00000000	-17.43356000	-20.34941000
86.39999504	0.00000000	-17.43356000	-22.24409000
86.59999503	0.00000000	-17.85802000	-21.46284000
86.79999502	0.00000000	-19.01451000	-18.43627000
86.99999501	0.00000000	-20.50935000	-14.16708000
87.19999499	0.00000000	-21.66585000	-9.56569900
87.39999498	0.00000000	-22.09030000	-5.70866100
87.59999497	0.00000000	-22.09030000	-3.80167300
87.79999496	0.00000000	-21.62278000	-4.12770700
87.99999495	0.00000000	-20.08489000	-6.48991100
88.19999493	0.00000000	-17.80881000	-10.31004000
88.39999492	0.00000000	-15.94488000	-14.90526000
88.59999491	0.00000000	-15.11442000	-18.35015000
88.79999490	0.00000000	-15.47736000	-19.97416000
88.99999489	0.00000000	-16.27707000	-19.93110000
89.19999487	0.00000000	-17.85802000	-17.97490000
89.39999486	0.00000000	-20.13410000	-14.16708000
89.59999485	0.00000000	-22.04109000	-9.93479300
89.79999484	0.00000000	-23.20374000	-6.48991100
89.99999483	0.00000000	-23.24680000	-4.59522600
90.19999482	0.00000000	-22.46555000	-5.37647600
90.39999480	0.00000000	-21.29675000	-8.40305000
90.59999479	0.00000000	-19.38976000	-12.62918000
90.79999478	0.00000000	-17.90108000	-16.90453000
90.99999477	0.00000000	-17.43356000	-20.25714000
91.19999476	0.00000000	-17.39050000	-21.45054000
91.39999474	0.00000000	-17.43356000	-19.51279000
91.59999473	0.00000000	-17.80881000	-16.11097000
91.79999472	0.00000000	-18.55315000	-11.42347000
91.99999471	0.00000000	-18.92839000	-6.86515700
92.19999470	0.00000000	-18.97145000	-3.75246000
92.39999468	0.00000000	-18.97145000	-2.63902500
92.59999467	0.00000000	-18.97145000	-4.17076700
92.79999466	0.00000000	-19.01451000	-7.98474400
92.99999465	0.00000000	-19.38976000	-12.62918000
93.19999464	0.00000000	-20.17716000	-17.23056000
93.39999463	0.00000000	-20.92766000	-20.66314000
93.59999461	0.00000000	-21.71506000	-21.41363000
93.79999460	0.00000000	-22.04109000	-19.54970000
93.99999459	0.00000000	-21.62278000	-15.69882000
94.19999458	0.00000000	-20.08489000	-11.09129000
94.39999457	0.00000000	-17.80881000	-6.86515700
94.59999455	0.00000000	-15.85261000	-4.17076700
94.79999454	0.00000000	-14.32087000	-3.80167300
94.99999453	0.00000000	-13.57652000	-5.70866100
95.19999452	0.00000000	-14.36393000	-9.56569900
95.39999451	0.00000000	-16.27707000	-14.11786000
95.59999449	0.00000000	-19.01451000	-17.97490000
95.79999448	0.00000000	-22.09030000	-19.93110000
95.99999447	0.00000000	-24.78469000	-19.93110000
96.19999446	0.00000000	-26.32259000	-18.01796000
96.39999445	0.00000000	-26.32259000	-14.58538000
96.59999444	0.00000000	-24.74163000	-11.14050000
96.79999442	0.00000000	-21.62278000	-8.40305000
96.99999441	0.00000000	-17.43356000	-6.86515700
97.19999440	0.00000000	-13.57652000	-6.86515700
97.39999439	0.00000000	-11.24508000	-8.40305000
97.59999438	0.00000000	-10.41462000	-11.04823000
97.79999436	0.00000000	-11.24508000	-13.74262000
97.99999435	0.00000000	-13.57652000	-15.69882000
98.19999434	0.00000000	-17.48277000	-16.85531000
98.39999433	0.00000000	-22.04109000	-16.85531000
98.59999432	0.00000000	-25.90428000	-15.74188000
98.79999430	0.00000000	-27.86048000	-14.21014000
98.99999429	0.00000000	-27.90354000	-12.67224000
99.19999428	0.00000000	-26.40871000	-11.51575000
99.39999427	0.00000000	-23.99729000	-11.09129000
99.59999426	0.00000000	-20.87229000	-11.09129000
99.79999425	0.00000000	-16.64616000	-11.42347000
99.99999423	0.00000000	-13.24434000	-11.79257000
100.19999422	0.00000000	-11.62032000	-11.42347000
100.39999421	0.00000000	-11.62032000	-11.09129000
100.59999420	0.00000000	-13.15822000	-11.04823000
100.79999419	0.00000000	-15.85261000	-11.09129000
100.99999417	0.00000000	-18.97145000	-11.51575000
101.19999416	0.00000000	-22.09030000	-12.67224000
101.39999415	0.00000000	-24.78469000	-14.21014000
101.59999414	0.00000000	-26.32259000	-15.74188000
101.79999413	0.00000000	-26.36565000	-16.85531000
101.99999411	0.00000000	-25.20300000	-16.85531000
102.19999410	0.00000000	-23.29601000	-15.69882000
102.39999409	0.00000000	-20.92766000	-13.79183000
