Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	5.76402500	9.09817800
75.19999571	0.00000000	8.50147600	7.19734200
75.39999569	0.00000000	13.06594000	6.48991100
75.59999568	0.00000000	18.08563000	7.24040300
75.79999567	0.00000000	21.90576000	9.60875900
75.99999566	0.00000000	23.94808000	13.00443000
76.19999565	0.00000000	23.95423000	16.52928000
76.39999563	0.00000000	22.82849000	19.13755000
76.59999562	0.00000000	20.50935000	20.29404000
76.79999561	0.00000000	17.85802000	18.67618000
76.99999560	0.00000000	15.90182000	14.90526000
77.19999559	0.00000000	14.69611000	9.84867000
77.39999558	0.00000000	14.32087000	4.82898600
77.59999556	0.00000000	14.69611000	0.59670270
77.79999555	0.00000000	15.80955000	-1.67322800
77.99999554	0.00000000	16.87992000	-0.89197830
78.19999553	0.00000000	16.92298000	2.59596400
78.39999552	0.00000000	16.22785000	8.40305000
78.59999550	0.00000000	15.80955000	15.27436000
78.79999549	0.00000000	15.43430000	21.03838000
78.99999548	0.00000000	15.11442000	24.15723000
79.19999547	0.00000000	15.90182000	24.20029000
79.39999546	0.00000000	17.43356000	21.50590000
79.59999544	0.00000000	19.34670000	16.89837000
79.79999543	0.00000000	21.24754000	11.46653000
79.99999542	0.00000000	21.99803000	6.44685000
80.19999541	0.00000000	21.62278000	2.54675200
80.39999540	0.00000000	20.08489000	0.63976370
80.59999539	0.00000000	17.72268000	0.97194880
80.79999537	0.00000000	15.05905000	3.29109200
80.99999536	0.00000000	12.37082000	6.77903500
81.19999535	0.00000000	11.29429000	11.00517000
81.39999534	0.00000000	11.95251000	14.85605000
81.59999533	0.00000000	13.94562000	17.23056000
81.79999531	0.00000000	16.60310000	18.47933000
81.99999530	0.00000000	19.71580000	18.85458000
82.19999529	0.00000000	21.99803000	18.43627000
82.39999528	0.00000000	23.16068000	16.90453000
82.59999527	0.00000000	22.78543000	14.58538000
82.79999525	0.00000000	20.92766000	12.25394000
82.99999524	0.00000000	18.97145000	9.84867000
83.19999523	0.00000000	17.01525000	7.56643700
83.39999522	0.00000000	15.11442000	5.61638700
83.59999521	0.00000000	14.36393000	4.87204700
83.79999520	0.00000000	14.69611000	5.19808000
83.99999518	0.00000000	15.80955000	6.44685000
84.19999517	0.00000000	16.97219000	8.77214500
84.39999516	0.00000000	17.76575000	12.25394000
84.59999515	0.00000000	18.50394000	15.74188000
84.79999514	0.00000000	18.50394000	18.85458000
84.99999512	0.00000000	17.80881000	21.08760000
85.19999511	0.00000000	17.48277000	21.08760000
85.39999510	0.00000000	17.80881000	18.81152000
85.59999509	0.00000000	18.55315000	15.32357000
85.79999508	0.00000000	18.97145000	11.04823000
85.99999506	0.00000000	19.34670000	6.82209600
86.19999505	0.00000000	19.71580000	3.70939900
86.39999504	0.00000000	19.30364000	2.22071800
86.59999503	0.00000000	18.55315000	2.96505900
86.79999502	0.00000000	17.34744000	6.07160400
86.99999501	0.00000000	15.85261000	10.26698000
87.19999499	0.00000000	14.69611000	14.90526000
87.39999498	0.00000000	14.32087000	18.35015000
87.59999497	0.00000000	14.69611000	19.93110000
87.79999496	0.00000000	15.85261000	19.55585000
87.99999495	0.00000000	17.39050000	17.23056000
88.19999493	0.00000000	18.97145000	13.74262000
88.39999492	0.00000000	20.50935000	9.51648500
88.59999491	0.00000000	21.62278000	5.70866100
88.79999490	0.00000000	21.62278000	3.80167300
88.99999489	0.00000000	20.50935000	4.12770700
89.19999487	0.00000000	18.92839000	6.48991100
89.39999486	0.00000000	17.01525000	10.31004000
89.59999485	0.00000000	15.11442000	14.90526000
89.79999484	0.00000000	14.32087000	18.30093000
89.99999483	0.00000000	14.27165000	19.50664000
90.19999482	0.00000000	14.69611000	18.35015000
90.39999480	0.00000000	15.85261000	15.27436000
90.59999479	0.00000000	17.39050000	11.04823000
90.79999478	0.00000000	18.92839000	6.82209600
90.99999477	0.00000000	20.08489000	3.75246000
91.19999476	0.00000000	20.46014000	2.63902500
91.39999474	0.00000000	20.13410000	4.17076700
91.59999473	0.00000000	19.34670000	7.98474400
91.79999472	0.00000000	18.59621000	12.58612000
91.99999471	0.00000000	17.80881000	16.85531000
92.19999470	0.00000000	17.43356000	19.88189000
92.39999468	0.00000000	17.39050000	20.66929000
92.59999467	0.00000000	17.39050000	18.76845000
92.79999466	0.00000000	17.39050000	15.27436000
92.99999465	0.00000000	17.34744000	10.62992000
93.19999464	0.00000000	16.97219000	5.70866100
93.39999463	0.00000000	16.18479000	2.63902500
93.59999461	0.00000000	15.47736000	2.22071800
93.79999460	0.00000000	15.11442000	4.17076700
93.99999459	0.00000000	15.90182000	8.40305000
94.19999458	0.00000000	17.43356000	13.69956000
94.39999457	0.00000000	19.38976000	17.93184000
94.59999455	0.00000000	21.66585000	19.93110000
94.79999454	0.00000000	23.20374000	19.93110000
94.99999453	0.00000000	23.57899000	17.97490000
95.19999452	0.00000000	22.78543000	14.11786000
95.39999451	0.00000000	20.46014000	9.56569900
95.59999449	0.00000000	17.39050000	5.70866100
95.79999448	0.00000000	14.27165000	3.80167300
95.99999447	0.00000000	11.57726000	4.17076700
96.19999446	0.00000000	10.08243000	6.82209600
96.39999445	0.00000000	10.45768000	10.62992000
96.59999444	0.00000000	12.78297000	14.11786000
96.79999442	0.00000000	16.22785000	16.85531000
96.99999441	0.00000000	20.13410000	18.35015000
97.19999440	0.00000000	23.57899000	17.97490000
97.39999439	0.00000000	25.94734000	15.74188000
97.59999438	0.00000000	26.69783000	13.04749000
97.79999436	0.00000000	25.94734000	10.72219000
97.99999435	0.00000000	23.53592000	8.77214500
98.19999434	0.00000000	19.71580000	8.02780400
98.39999433	0.00000000	15.11442000	8.35998900
98.59999432	0.00000000	11.66339000	9.51648500
98.79999430	0.00000000	10.03937000	11.04823000
98.99999429	0.00000000	10.03937000	12.58612000
99.19999428	0.00000000	11.57726000	13.74262000
99.39999427	0.00000000	14.32087000	14.16708000
99.59999426	0.00000000	17.80881000	14.16708000
99.79999425	0.00000000	21.66585000	13.83489000
99.99999423	0.00000000	24.74163000	13.46580000
100.19999422	0.00000000	26.32259000	13.83489000
100.39999421	0.00000000	26.32259000	14.16708000
100.59999420	0.00000000	24.78469000	14.21014000
100.79999419	0.00000000	22.09030000	14.16708000
100.99999417	0.00000000	18.97145000	13.74262000
101.19999416	0.00000000	15.90182000	12.58612000
101.39999415	0.00000000	13.57652000	11.04823000
101.59999414	0.00000000	12.73991000	9.51648500
101.79999413	0.00000000	12.73991000	8.40305000
101.99999411	0.00000000	13.53346000	8.40305000
102.19999410	0.00000000	15.47736000	9.55954600
102.39999409	0.00000000	17.76575000	11.51575000
102.59999408	0.00000000	20.13410000	14.21014000
102.79999407	0.00000000	22.04109000	16.85531000
102.99999406	0.00000000	23.24680000	18.39321000
103.19999404	0.00000000	23.57899000	18.43627000
103.39999403	0.00000000	22.82849000	17.23056000
103.59999402	0.00000000	20.92766000	14.90526000
103.79999401	0.00000000	19.01451000	11.46653000
103.99999400	0.00000000	17.39050000	8.40305000
104.19999398	0.00000000	15.85261000	6.44685000
104.39999397	0.00000000	14.69611000	5.66560000
104.59999396	0.00000000	14.36393000	6.44685000
104.79999395	0.00000000	15.11442000	8.35383800
104.99999394	0.00000000	16.97219000	11.09744000
105.19999392	0.00000000	18.50394000	14.11786000
105.39999391	0.00000000	19.38976000	16.43701000
105.59999390	0.00000000	20.50935000	17.18750000
105.79999389	0.00000000	21.24754000	16.48622000
105.99999388	0.00000000	20.88459000	14.53617000
106.19999387	0.00000000	20.13410000	12.25394000
106.39999385	0.00000000	18.97145000	9.93479300
106.59999384	0.00000000	17.85802000	8.40305000
106.79999383	0.00000000	17.43356000	7.98474400
106.99999382	0.00000000	17.43356000	8.40305000
107.19999381	0.00000000	17.80881000	9.93479300
107.39999379	0.00000000	18.59621000	12.21087000
107.59999378	0.00000000	19.34670000	14.07480000
107.79999377	0.00000000	20.08489000	14.90526000
107.99999376	0.00000000	20.04183000	14.53617000
108.19999375	0.00000000	18.97145000	13.79183000
108.39999374	0.00000000	17.80881000	12.58612000
108.59999372	0.00000000	17.01525000	11.09744000
108.79999371	0.00000000	16.27707000	9.93479300
108.99999370	0.00000000	16.27707000	9.60875900
109.19999369	0.00000000	17.01525000	10.31004000
109.39999368	0.00000000	17.80881000	11.83563000
109.59999366	0.00000000	19.01451000	13.00443000
109.79999365	0.00000000	20.50935000	14.21014000
109.99999364	0.00000000	21.62278000	15.32357000
110.19999363	0.00000000	21.66585000	15.69267000
