Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-71.33981000	-15.22515000
69.79999603	0.00000000	-72.09030000	-12.15551000
69.99999601	0.00000000	-70.55856000	-12.06939000
70.19999600	0.00000000	-67.01525000	-14.43159000
70.39999599	0.00000000	-61.62032000	-18.71309000
70.59999598	0.00000000	-55.85014000	-24.88927000
70.79999597	0.00000000	-51.24261000	-31.02239000
70.99999596	0.00000000	-48.91732000	-35.67298000
71.19999594	0.00000000	-49.70472000	-37.99213000
71.39999593	0.00000000	-53.19881000	-37.20472000
71.59999592	0.00000000	-59.01205000	-33.76599000
71.79999591	0.00000000	-65.94488000	-28.37721000
71.99999590	0.00000000	-72.09030000	-22.61319000
72.19999588	0.00000000	-75.94734000	-17.96260000
72.39999587	0.00000000	-76.32258000	-15.22515000
72.59999586	0.00000000	-73.29601000	-14.84990000
72.79999585	0.00000000	-67.85802000	-16.76304000
72.99999584	0.00000000	-61.28814000	-20.57087000
73.19999582	0.00000000	-54.73056000	-24.75394000
73.39999581	0.00000000	-50.12303000	-27.82357000
73.59999580	0.00000000	-48.49901000	-29.07234000
73.79999579	0.00000000	-49.66166000	-28.70325000
73.99999578	0.00000000	-53.19881000	-27.58366000
74.19999577	0.00000000	-58.96899000	-25.68282000
74.39999575	0.00000000	-65.43430000	-24.19414000
74.59999574	0.00000000	-70.13410000	-23.81890000
74.79999573	0.00000000	-72.50861000	-24.56324000
74.99999572	0.00000000	-72.87770000	-26.46407000
75.19999571	0.00000000	-70.55241000	-28.32800000
75.39999569	0.00000000	-66.36318000	-29.44759000
75.59999568	0.00000000	-61.75566000	-29.02928000
75.79999567	0.00000000	-57.84941000	-26.75320000
75.99999566	0.00000000	-55.51796000	-23.64050000
76.19999565	0.00000000	-54.73056000	-20.15256000
76.39999563	0.00000000	-55.85014000	-16.76304000
76.59999562	0.00000000	-58.12622000	-15.26821000
76.79999561	0.00000000	-60.45767000	-16.38779000
76.99999560	0.00000000	-62.77681000	-19.50049000
77.19999559	0.00000000	-64.27164000	-24.19414000
77.39999558	0.00000000	-64.35777000	-29.90895000
77.59999556	0.00000000	-63.61958000	-34.87943000
77.79999555	0.00000000	-62.86909000	-37.24778000
77.99999554	0.00000000	-62.08169000	-37.20472000
78.19999553	0.00000000	-61.75566000	-34.45497000
78.39999552	0.00000000	-62.08169000	-28.70325000
78.59999550	0.00000000	-62.82603000	-22.23794000
78.79999549	0.00000000	-63.20127000	-16.75689000
78.99999548	0.00000000	-63.20127000	-13.26895000
79.19999547	0.00000000	-62.77681000	-12.11245000
79.39999546	0.00000000	-61.57111000	-13.69340000
79.59999544	0.00000000	-59.70718000	-17.91953000
79.79999543	0.00000000	-57.80634000	-23.68356000
79.99999542	0.00000000	-57.05585000	-29.44759000
80.19999541	0.00000000	-57.38804000	-33.71678000
80.39999540	0.00000000	-58.63681000	-35.67298000
80.59999539	0.00000000	-60.91904000	-35.34079000
80.79999537	0.00000000	-63.98867000	-33.06471000
80.99999536	0.00000000	-66.27091000	-29.95201000
81.19999535	0.00000000	-67.48277000	-26.42101000
81.39999534	0.00000000	-67.43970000	-22.57013000
81.59999533	0.00000000	-65.89567000	-19.50049000
81.79999531	0.00000000	-63.20127000	-17.87647000
81.99999530	0.00000000	-60.17470000	-17.50123000
82.19999529	0.00000000	-57.80634000	-18.20251000
82.39999528	0.00000000	-56.63754000	-19.77731000
82.59999527	0.00000000	-56.26845000	-21.36442000
82.79999525	0.00000000	-57.43110000	-23.72662000
82.99999524	0.00000000	-59.70718000	-26.42101000
83.19999523	0.00000000	-61.99557000	-28.74631000
83.39999522	0.00000000	-63.93946000	-30.73942000
83.59999521	0.00000000	-64.73302000	-31.85900000
83.79999520	0.00000000	-64.78223000	-32.22810000
83.99999518	0.00000000	-64.35777000	-31.02239000
84.19999517	0.00000000	-63.24434000	-28.37721000
84.39999516	0.00000000	-62.13090000	-25.21530000
84.59999515	0.00000000	-61.66338000	-21.72736000
84.79999514	0.00000000	-61.28814000	-18.25172000
84.99999512	0.00000000	-60.91904000	-16.01255000
85.19999511	0.00000000	-61.28814000	-15.60039000
85.39999510	0.00000000	-61.57111000	-17.54429000
85.59999509	0.00000000	-61.24508000	-20.98917000
85.79999508	0.00000000	-60.50073000	-25.26452000
85.99999506	0.00000000	-60.12549000	-29.49065000
86.19999505	0.00000000	-60.08243000	-32.60334000
86.39999504	0.00000000	-60.12549000	-34.14124000
86.59999503	0.00000000	-60.54995000	-33.76599000
86.79999502	0.00000000	-61.70644000	-31.39763000
86.99999501	0.00000000	-63.20127000	-27.53445000
87.19999499	0.00000000	-64.35777000	-22.57013000
87.39999498	0.00000000	-64.78223000	-18.38090000
87.59999497	0.00000000	-64.78223000	-16.38164000
87.79999496	0.00000000	-64.31471000	-16.38164000
87.99999495	0.00000000	-62.77681000	-18.33784000
88.19999493	0.00000000	-60.50073000	-22.14567000
88.39999492	0.00000000	-58.59375000	-26.37795000
88.59999491	0.00000000	-57.43110000	-29.86589000
88.79999490	0.00000000	-57.43110000	-32.18504000
88.99999489	0.00000000	-58.54454000	-32.51107000
89.19999487	0.00000000	-60.12549000	-30.60408000
89.39999486	0.00000000	-62.03863000	-26.79626000
89.59999485	0.00000000	-63.93946000	-22.57013000
89.79999484	0.00000000	-64.73302000	-19.08218000
89.99999483	0.00000000	-64.78223000	-16.80610000
90.19999482	0.00000000	-64.35777000	-16.84916000
90.39999480	0.00000000	-63.20127000	-19.50049000
90.59999479	0.00000000	-61.70644000	-23.68356000
90.79999478	0.00000000	-60.50073000	-27.90969000
90.99999477	0.00000000	-59.75024000	-31.02239000
91.19999476	0.00000000	-59.33809000	-32.56028000
91.39999474	0.00000000	-59.70718000	-32.14198000
91.59999473	0.00000000	-60.08243000	-29.44759000
91.79999472	0.00000000	-60.50073000	-25.22145000
91.99999471	0.00000000	-61.24508000	-20.61393000
92.19999470	0.00000000	-61.62032000	-16.80610000
92.39999468	0.00000000	-61.66338000	-15.31742000
92.59999467	0.00000000	-61.66338000	-16.80610000
92.79999466	0.00000000	-61.66338000	-20.61393000
92.99999465	0.00000000	-61.70644000	-25.26452000
93.19999464	0.00000000	-62.13090000	-29.86589000
93.39999463	0.00000000	-63.24434000	-33.29847000
93.59999461	0.00000000	-64.31471000	-34.04897000
93.79999460	0.00000000	-64.35777000	-32.18504000
93.99999459	0.00000000	-63.57652000	-28.32800000
94.19999458	0.00000000	-62.40772000	-23.72662000
94.39999457	0.00000000	-60.45767000	-19.50049000
94.59999455	0.00000000	-58.54454000	-16.80610000
94.79999454	0.00000000	-56.96358000	-16.43085000
94.99999453	0.00000000	-55.89320000	-18.33784000
95.19999452	0.00000000	-56.26845000	-22.14567000
95.39999451	0.00000000	-58.21850000	-26.37795000
95.59999449	0.00000000	-60.87598000	-29.86589000
95.79999448	0.00000000	-64.03174000	-32.18504000
95.99999447	0.00000000	-66.69537000	-32.56028000
96.19999446	0.00000000	-68.64542000	-31.02239000
96.39999445	0.00000000	-68.97145000	-27.95275000
96.59999444	0.00000000	-67.43970000	-24.15108000
96.79999442	0.00000000	-64.36392000	-21.08145000
96.99999441	0.00000000	-60.50073000	-19.50049000
97.19999440	0.00000000	-57.01279000	-19.50049000
97.39999439	0.00000000	-54.26919000	-20.98917000
97.59999438	0.00000000	-52.77436000	-23.30832000
97.79999436	0.00000000	-53.14960000	-25.59055000
97.99999435	0.00000000	-55.47490000	-27.58366000
98.19999434	0.00000000	-58.96899000	-28.70325000
98.39999433	0.00000000	-63.20127000	-29.07234000
98.59999432	0.00000000	-67.06447000	-27.95891000
98.79999430	0.00000000	-69.39591000	-26.10113000
98.99999429	0.00000000	-70.18331000	-24.88927000
99.19999428	0.00000000	-69.02066000	-23.72662000
99.39999427	0.00000000	-66.32012000	-22.98843000
99.59999426	0.00000000	-62.82603000	-23.30832000
99.79999425	0.00000000	-58.96899000	-23.64050000
99.99999423	0.00000000	-55.89320000	-23.64050000
100.19999422	0.00000000	-54.26919000	-23.26525000
100.39999421	0.00000000	-53.89394000	-22.52091000
100.59999420	0.00000000	-54.68750000	-22.14567000
100.79999419	0.00000000	-57.01279000	-22.14567000
100.99999417	0.00000000	-60.08243000	-22.57013000
101.19999416	0.00000000	-63.20127000	-23.72662000
101.39999415	0.00000000	-65.89567000	-25.26452000
101.59999414	0.00000000	-67.43970000	-26.79626000
101.79999413	0.00000000	-67.48277000	-27.95275000
101.99999411	0.00000000	-66.36318000	-28.32800000
