Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	90.73572000	36.82332000
75.89999567	0.00000000	93.15329000	39.56077000
76.09999566	0.00000000	94.31594000	43.00566000
76.29999565	0.00000000	93.89764000	46.43824000
76.49999563	0.00000000	91.66460000	48.30216000
76.69999562	0.00000000	88.96407000	47.93307000
76.89999561	0.00000000	86.63262000	45.19562000
77.09999560	0.00000000	84.68873000	40.58809000
77.29999559	0.00000000	83.93823000	35.15625000
77.49999558	0.00000000	84.27042000	30.17962000
77.69999556	0.00000000	85.38385000	26.74705000
77.89999555	0.00000000	86.49728000	26.37180000
78.09999554	0.00000000	86.87254000	29.01698000
78.29999553	0.00000000	86.54650000	33.66756000
78.49999552	0.00000000	85.80216000	39.47465000
78.69999550	0.00000000	85.42691000	45.28174000
78.89999549	0.00000000	85.42691000	49.88312000
79.09999548	0.00000000	85.85137000	52.15920000
79.29999547	0.00000000	87.00787000	50.99655000
79.49999546	0.00000000	88.54576000	46.85654000
79.69999544	0.00000000	90.08366000	41.47392000
79.89999543	0.00000000	91.19709000	36.40502000
80.09999542	0.00000000	91.19709000	32.08661000
80.29999541	0.00000000	90.03444000	29.06004000
80.49999540	0.00000000	88.07824000	28.27879000
80.69999539	0.00000000	85.38385000	30.17962000
80.89999537	0.00000000	82.73252000	33.57529000
81.09999536	0.00000000	81.19463000	37.47539000
81.29999535	0.00000000	81.19463000	40.96333000
81.49999534	0.00000000	82.68947000	43.75000000
81.69999533	0.00000000	85.00861000	45.65698000
81.89999531	0.00000000	87.34005000	46.43824000
82.09999530	0.00000000	89.70841000	45.70005000
82.29999529	0.00000000	91.57234000	44.21136000
82.49999528	0.00000000	92.35974000	42.58735000
82.69999527	0.00000000	91.57234000	40.63730000
82.89999525	0.00000000	89.70841000	38.26894000
83.09999524	0.00000000	87.38312000	35.98671000
83.29999523	0.00000000	85.47613000	33.99360000
83.49999522	0.00000000	84.27042000	32.82480000
83.69999521	0.00000000	83.89517000	32.08661000
83.89999520	0.00000000	84.27042000	32.54798000
84.09999518	0.00000000	85.38385000	34.82406000
84.29999517	0.00000000	86.49728000	37.94291000
84.49999516	0.00000000	86.96481000	41.43085000
84.69999515	0.00000000	87.34005000	44.90649000
84.89999514	0.00000000	87.70914000	47.23179000
85.09999512	0.00000000	87.38312000	48.39444000
85.29999511	0.00000000	87.43233000	47.93307000
85.49999510	0.00000000	88.12745000	45.23868000
85.69999509	0.00000000	88.54576000	41.00639000
85.89999508	0.00000000	88.96407000	36.40502000
86.09999506	0.00000000	89.65919000	32.54798000
86.29999505	0.00000000	89.65919000	30.59793000
86.49999504	0.00000000	88.92101000	30.59793000
86.69999503	0.00000000	88.12745000	32.54798000
86.89999502	0.00000000	86.92175000	36.40502000
87.09999501	0.00000000	85.42691000	41.00639000
87.29999499	0.00000000	84.27042000	45.23868000
87.49999498	0.00000000	83.89517000	47.93307000
87.69999497	0.00000000	84.27042000	48.35138000
87.89999496	0.00000000	85.47613000	46.81348000
88.09999495	0.00000000	87.38312000	43.70079000
88.29999493	0.00000000	89.65919000	39.47465000
88.49999492	0.00000000	91.19709000	35.24852000
88.69999491	0.00000000	91.61539000	32.17888000
88.89999490	0.00000000	91.19709000	31.05930000
89.09999489	0.00000000	89.65919000	32.59719000
89.29999487	0.00000000	87.38312000	36.40502000
89.49999486	0.00000000	85.47613000	40.96333000
89.69999485	0.00000000	84.27042000	44.86343000
89.89999484	0.00000000	83.89517000	47.14566000
90.09999483	0.00000000	84.27042000	47.55782000
90.29999482	0.00000000	85.42691000	45.56471000
90.49999480	0.00000000	86.96481000	41.79380000
90.69999479	0.00000000	88.50270000	37.14936000
90.89999478	0.00000000	89.61613000	33.33538000
91.09999477	0.00000000	89.65919000	31.01624000
91.29999476	0.00000000	88.96407000	31.06545000
91.49999474	0.00000000	88.54576000	33.71063000
91.69999473	0.00000000	88.12745000	37.93676000
91.89999472	0.00000000	87.38312000	42.53814000
92.09999471	0.00000000	87.00787000	46.35211000
92.29999470	0.00000000	86.96481000	47.88385000
92.49999468	0.00000000	86.96481000	46.77042000
92.69999467	0.00000000	86.96481000	43.70079000
92.89999466	0.00000000	86.92175000	39.43159000
93.09999465	0.00000000	86.54650000	34.83022000
93.29999464	0.00000000	85.75910000	31.01624000
93.49999463	0.00000000	85.05167000	29.48450000
93.69999461	0.00000000	84.63951000	30.59793000
93.89999460	0.00000000	85.05167000	33.71063000
94.09999459	0.00000000	85.85137000	38.31200000
94.29999458	0.00000000	87.43233000	43.28247000
94.49999457	0.00000000	89.70841000	46.72736000
94.69999455	0.00000000	91.61539000	47.88385000
94.89999454	0.00000000	92.77805000	46.35211000
95.09999453	0.00000000	92.73499000	42.58735000
95.29999452	0.00000000	91.19709000	38.31200000
95.49999451	0.00000000	88.50270000	34.45497000
95.69999449	0.00000000	85.38385000	31.39149000
95.89999448	0.00000000	82.31422000	30.64099000
96.09999447	0.00000000	79.98892000	32.12967000
96.29999446	0.00000000	79.23843000	35.19931000
96.49999445	0.00000000	80.03198000	39.00713000
96.69999444	0.00000000	82.77559000	42.11983000
96.89999442	0.00000000	86.96481000	44.07603000
97.09999441	0.00000000	91.24016000	44.86343000
97.29999440	0.00000000	94.69118000	44.03297000
97.49999439	0.00000000	96.63509000	41.83686000
97.69999438	0.00000000	96.22292000	39.10556000
97.89999436	0.00000000	93.98376000	37.19242000
98.09999435	0.00000000	90.45890000	35.61762000
98.29999434	0.00000000	86.58956000	35.29158000
98.49999433	0.00000000	82.68947000	36.36196000
98.69999432	0.00000000	79.65674000	37.89370000
98.89999430	0.00000000	78.45103000	39.43159000
99.09999429	0.00000000	79.23843000	40.58809000
99.29999428	0.00000000	81.52682000	41.01255000
99.49999427	0.00000000	85.05167000	41.05561000
99.69999426	0.00000000	88.87794000	41.05561000
99.89999425	0.00000000	92.40280000	41.05561000
100.09999423	0.00000000	94.69118000	41.09867000
100.29999422	0.00000000	95.47859000	41.47392000
100.49999421	0.00000000	94.35899000	42.16904000
100.69999420	0.00000000	92.03986000	42.16904000
100.89999419	0.00000000	89.33316000	41.43085000
101.09999417	0.00000000	86.17741000	40.63730000
101.29999416	0.00000000	83.51992000	39.43159000
101.49999415	0.00000000	81.52682000	37.89370000
101.69999414	0.00000000	80.81939000	36.40502000
101.89999413	0.00000000	81.52682000	35.66683000
102.09999411	0.00000000	83.47071000	36.40502000
102.29999410	0.00000000	85.75910000	37.93676000
102.49999409	0.00000000	88.12745000	39.93602000
102.69999408	0.00000000	90.08366000	42.58735000
102.89999407	0.00000000	91.61539000	44.86343000
103.09999406	0.00000000	92.40280000	45.65698000
103.29999404	0.00000000	91.99065000	45.28174000
103.49999403	0.00000000	90.87106000	43.70079000
103.69999402	0.00000000	88.92101000	41.00639000
103.89999401	0.00000000	87.00787000	37.94291000
104.09999400	0.00000000	85.42691000	35.24852000
104.29999398	0.00000000	84.27042000	33.71063000
104.49999397	0.00000000	83.89517000	33.71063000
104.69999396	0.00000000	84.27042000	35.24852000
104.89999395	0.00000000	85.38385000	37.89370000
105.09999394	0.00000000	86.54650000	40.58809000
105.29999392	0.00000000	87.38312000	42.54429000
105.49999391	0.00000000	88.54576000	43.70079000
105.69999390	0.00000000	89.61613000	43.70079000
105.89999389	0.00000000	89.65919000	42.54429000
106.09999388	0.00000000	88.92101000	40.63730000
106.29999387	0.00000000	88.12745000	38.31200000
106.49999385	0.00000000	86.96481000	36.40502000
106.69999384	0.00000000	85.85137000	35.24852000
106.89999383	0.00000000	85.47613000	35.24852000
107.09999382	0.00000000	85.80216000	36.36196000
107.29999381	0.00000000	86.58956000	37.89370000
107.49999379	0.00000000	87.38312000	39.47465000
107.69999378	0.00000000	88.50270000	40.96333000
107.89999377	0.00000000	89.24089000	41.70152000
108.09999376	0.00000000	88.87794000	40.96333000
108.29999375	0.00000000	88.12745000	39.47465000
108.49999374	0.00000000	86.96481000	37.89370000
108.69999372	0.00000000	85.85137000	36.40502000
108.89999371	0.00000000	85.42691000	35.61762000
109.09999370	0.00000000	85.42691000	35.98671000
109.29999369	0.00000000	85.85137000	36.73105000
109.49999368	0.00000000	86.96481000	37.93676000
109.69999366	0.00000000	88.12745000	39.47465000
109.89999365	0.00000000	88.92101000	41.00639000
110.09999364	0.00000000	89.65919000	42.11983000
110.29999363	0.00000000	89.61613000	42.11983000
110.49999362	0.00000000	88.50270000	41.00639000
110.69999360	0.00000000	86.96481000	39.47465000
110.89999359	0.00000000	85.42691000	37.93676000
