Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	5.43184000	3.15575800
75.09999572	0.00000000	7.29576700	1.62401600
75.29999571	0.00000000	11.15896000	0.51058070
75.49999569	0.00000000	15.76649000	0.55364170
75.69999568	0.00000000	20.04183000	2.08538400
75.89999567	0.00000000	23.11762000	4.82283400
76.09999566	0.00000000	24.32333000	8.26771600
76.29999565	0.00000000	23.53592000	11.70029000
76.49999563	0.00000000	21.29675000	13.56422000
76.69999562	0.00000000	18.22711000	13.18898000
76.89999561	0.00000000	15.94488000	10.45152000
77.09999560	0.00000000	14.69611000	5.85014700
77.29999559	0.00000000	14.32087000	0.41830710
77.49999558	0.00000000	14.64690000	-4.55831700
77.69999556	0.00000000	15.39124000	-7.99089500
77.89999555	0.00000000	15.76649000	-8.36614100
78.09999554	0.00000000	15.80955000	-5.67175200
78.29999553	0.00000000	15.80955000	-0.64591530
78.49999552	0.00000000	15.76649000	5.89320800
78.69999550	0.00000000	15.39124000	12.03248000
78.89999549	0.00000000	14.73917000	16.30167000
79.09999548	0.00000000	15.15748000	17.83957000
79.29999547	0.00000000	17.01525000	16.35089000
79.49999546	0.00000000	18.92839000	12.49385000
79.69999544	0.00000000	20.50935000	7.47416300
79.89999543	0.00000000	21.62278000	2.04232300
80.09999542	0.00000000	21.57972000	-2.60211600
80.29999541	0.00000000	20.04183000	-5.67175200
80.49999540	0.00000000	17.39050000	-6.45300100
80.69999539	0.00000000	14.69611000	-4.60137700
80.89999537	0.00000000	12.69070000	-1.53174200
81.09999536	0.00000000	11.15896000	1.99311000
81.29999535	0.00000000	10.45768000	5.85014700
81.49999534	0.00000000	11.62032000	8.96284400
81.69999533	0.00000000	14.27165000	10.91289000
81.89999531	0.00000000	17.34744000	11.74336000
82.09999530	0.00000000	20.04183000	11.33120000
82.29999529	0.00000000	21.62278000	10.21161000
82.49999528	0.00000000	21.99803000	8.21850300
82.69999527	0.00000000	21.20448000	5.93626900
82.89999525	0.00000000	18.92839000	3.53100400
83.09999524	0.00000000	16.27707000	1.20570900
83.29999523	0.00000000	14.32087000	-1.15649600
83.49999522	0.00000000	13.15822000	-3.02042300
83.69999521	0.00000000	13.11516000	-3.76476400
83.89999520	0.00000000	13.85334000	-2.60211600
84.09999518	0.00000000	14.60384000	0.04306102
84.29999517	0.00000000	15.43430000	3.19881900
84.49999516	0.00000000	16.18479000	6.68676100
84.69999515	0.00000000	16.97219000	10.16855000
84.89999514	0.00000000	17.34744000	12.45079000
85.09999512	0.00000000	17.39050000	13.28125000
85.29999511	0.00000000	17.39050000	12.45079000
85.49999510	0.00000000	17.39050000	10.07628000
85.69999509	0.00000000	17.43356000	5.85014700
85.89999508	0.00000000	17.80881000	0.87967510
86.09999506	0.00000000	18.50394000	-2.97736200
86.29999505	0.00000000	18.46087000	-5.29650500
86.49999504	0.00000000	17.39050000	-5.29650500
86.69999503	0.00000000	16.22785000	-2.97736200
86.89999502	0.00000000	15.39124000	0.83661410
87.09999501	0.00000000	14.22859000	5.47490100
87.29999499	0.00000000	13.11516000	9.33809000
87.49999498	0.00000000	12.73991000	12.07554000
87.69999497	0.00000000	13.15822000	13.14591000
87.89999496	0.00000000	14.69611000	11.61417000
88.09999495	0.00000000	16.97219000	7.84940900
88.29999493	0.00000000	18.87918000	3.62327700
88.49999492	0.00000000	20.08489000	0.09227362
88.69999491	0.00000000	20.46014000	-2.60211600
88.89999490	0.00000000	20.08489000	-3.67249000
89.09999489	0.00000000	18.87918000	-2.14074800
89.29999487	0.00000000	16.97219000	1.62401600
89.49999486	0.00000000	14.69611000	5.85014700
89.69999485	0.00000000	13.15822000	9.33809000
89.89999484	0.00000000	12.73991000	11.65723000
90.09999483	0.00000000	13.11516000	11.98327000
90.29999482	0.00000000	14.27165000	10.07628000
90.49999480	0.00000000	15.80955000	6.26845500
90.69999479	0.00000000	17.34744000	2.04232300
90.89999478	0.00000000	18.50394000	-1.44562000
91.09999477	0.00000000	18.87918000	-3.71555100
91.29999476	0.00000000	18.55315000	-3.67249000
91.49999474	0.00000000	17.80881000	-1.02116100
91.69999473	0.00000000	17.43356000	3.20497000
91.89999472	0.00000000	17.34744000	7.80019600
92.09999471	0.00000000	16.97219000	11.61417000
92.29999470	0.00000000	16.27707000	13.18898000
92.49999468	0.00000000	16.22785000	12.40773000
92.69999467	0.00000000	16.55389000	9.70103300
92.89999466	0.00000000	16.14173000	5.06274600
93.09999465	0.00000000	15.43430000	0.13533460
93.29999464	0.00000000	14.60384000	-3.71555100
93.49999463	0.00000000	13.89641000	-5.25344500
93.69999461	0.00000000	13.53346000	-4.13385800
93.89999460	0.00000000	14.32087000	-1.02116100
94.09999459	0.00000000	15.80955000	3.57406500
94.29999458	0.00000000	17.43356000	8.54453700
94.49999457	0.00000000	19.34670000	11.98942000
94.69999455	0.00000000	21.24754000	13.18898000
94.89999454	0.00000000	21.99803000	11.98942000
95.09999453	0.00000000	21.62278000	8.58759800
95.29999452	0.00000000	20.04183000	3.99237200
95.49999451	0.00000000	17.34744000	0.13533460
95.69999449	0.00000000	14.22859000	-2.60211600
95.89999448	0.00000000	11.15896000	-3.71555100
96.09999447	0.00000000	8.87672100	-2.55905500
96.29999446	0.00000000	8.45841400	0.46751960
96.49999445	0.00000000	9.62106200	4.31840500
96.69999444	0.00000000	11.99557000	7.75713500
96.89999442	0.00000000	15.85261000	10.07628000
97.09999441	0.00000000	20.04183000	10.45152000
97.29999440	0.00000000	23.16068000	9.00590400
97.49999439	0.00000000	24.74163000	6.68676100
97.69999438	0.00000000	24.69857000	4.36146600
97.89999436	0.00000000	22.78543000	2.04232300
98.09999435	0.00000000	19.30364000	0.51058070
98.29999434	0.00000000	15.43430000	0.13533460
98.49999433	0.00000000	11.53420000	0.87967510
98.69999432	0.00000000	8.50147600	2.73745100
98.89999430	0.00000000	7.29576700	4.26919300
99.09999429	0.00000000	8.08316900	5.06274600
99.29999428	0.00000000	10.41462000	5.51796200
99.49999427	0.00000000	14.27165000	5.48105300
99.69999426	0.00000000	18.46087000	5.51796200
99.89999425	0.00000000	21.62278000	5.15501900
100.09999423	0.00000000	23.57899000	5.19808000
100.29999422	0.00000000	24.32333000	5.89320800
100.49999421	0.00000000	23.16068000	6.26845500
100.69999420	0.00000000	20.50935000	6.26845500
100.89999419	0.00000000	17.43356000	5.85014700
101.09999417	0.00000000	14.64690000	4.68750000
101.29999416	0.00000000	12.31545000	3.15575800
101.49999415	0.00000000	10.41462000	1.62401600
101.69999414	0.00000000	10.03937000	0.46136810
101.89999413	0.00000000	11.10974000	0.09227362
102.09999411	0.00000000	12.69070000	0.51058070
102.29999410	0.00000000	14.64690000	2.08538400
102.49999409	0.00000000	16.97219000	4.73671200
102.69999408	0.00000000	18.87918000	7.43110200
102.89999407	0.00000000	20.08489000	9.33809000
103.09999406	0.00000000	20.46014000	10.11934000
103.29999404	0.00000000	20.08489000	9.33809000
103.49999403	0.00000000	18.92839000	7.43110200
103.69999402	0.00000000	17.39050000	4.68750000
103.89999401	0.00000000	15.80955000	1.62401600
104.09999400	0.00000000	14.27165000	-1.02116100
104.29999398	0.00000000	13.11516000	-2.18380900
104.49999397	0.00000000	12.73991000	-1.48868100
104.69999396	0.00000000	13.11516000	0.09227362
104.89999395	0.00000000	14.27165000	2.41141700
105.09999394	0.00000000	15.76649000	5.47490100
105.29999392	0.00000000	16.97219000	7.75713500
105.49999391	0.00000000	17.76575000	8.96284400
105.69999390	0.00000000	18.50394000	8.96284400
105.89999389	0.00000000	18.50394000	7.80019600
106.09999388	0.00000000	17.76575000	5.85014700
106.29999387	0.00000000	16.97219000	3.19881900
106.49999385	0.00000000	15.80955000	0.92888770
106.69999384	0.00000000	14.69611000	0.13533460
106.89999383	0.00000000	14.32087000	0.51058070
107.09999382	0.00000000	14.69611000	1.99311000
107.29999381	0.00000000	15.80955000	3.90009800
107.49999379	0.00000000	16.92298000	5.11195900
107.69999378	0.00000000	17.34744000	6.26845500
107.89999377	0.00000000	17.34744000	6.96358300
108.09999376	0.00000000	16.97219000	6.22539300
108.29999375	0.00000000	16.18479000	4.73671200
108.49999374	0.00000000	15.43430000	3.19881900
108.69999372	0.00000000	14.64690000	2.04232300
108.89999371	0.00000000	14.27165000	1.61786400
109.09999370	0.00000000	14.27165000	1.61786400
109.29999369	0.00000000	14.69611000	2.08538400
109.49999368	0.00000000	15.85261000	3.57406500
109.69999366	0.00000000	17.34744000	5.47490100
