Time	Channel A	Channel B	Channel C
70.89999597	0.00000000	9.95939900	-15.09596000
71.09999596	0.00000000	9.53494100	-17.46432000
71.29999594	0.00000000	5.67790300	-16.72613000
71.49999593	0.00000000	-0.46751960	-13.65650000
71.69999592	0.00000000	-7.43725300	-8.96284400
71.89999591	0.00000000	-13.58268000	-3.20497000
72.09999590	0.00000000	-17.43971000	2.14074800
72.29999588	0.00000000	-17.86417000	5.20423200
72.49999587	0.00000000	-15.16363000	5.29650500
72.69999586	0.00000000	-10.13779000	3.02042300
72.89999585	0.00000000	-3.53715500	-0.41830710
73.09999584	0.00000000	3.02657500	-4.26919300
73.29999582	0.00000000	8.42150500	-7.33882900
73.49999581	0.00000000	11.07283000	-8.91978400
73.69999580	0.00000000	9.95939900	-8.91978400
73.89999579	0.00000000	5.77017700	-7.43110200
74.09999578	0.00000000	0.00000000	-5.19808000
74.29999577	0.00000000	-5.85629900	-3.66633800
74.49999575	0.00000000	-10.88829000	-3.29109200
74.69999574	0.00000000	-14.32702000	-4.03543200
74.89999573	0.00000000	-14.70226000	-5.93626900
75.09999572	0.00000000	-12.09400000	-7.80019600
75.29999571	0.00000000	-7.86171200	-8.96284400
75.49999569	0.00000000	-3.25418300	-8.87672100
75.69999568	0.00000000	0.65206690	-6.96358300
75.89999567	0.00000000	2.98351400	-3.53100400
76.09999566	0.00000000	3.81397600	-0.04306102
76.29999565	0.00000000	3.02657500	3.02042300
76.49999563	0.00000000	1.11343500	4.87819900
76.69999562	0.00000000	-1.58095500	4.09079700
76.89999561	0.00000000	-4.23228400	1.02116100
77.09999560	0.00000000	-5.81323800	-3.62327700
77.29999559	0.00000000	-6.23154500	-9.05511800
77.49999558	0.00000000	-5.85629900	-14.03174000
77.69999556	0.00000000	-4.78592500	-17.42126000
77.89999555	0.00000000	-3.99852300	-17.42126000
78.09999554	0.00000000	-3.99237200	-13.98253000
78.29999553	0.00000000	-3.95546200	-8.63681000
78.49999552	0.00000000	-4.36761800	-2.41756900
78.69999550	0.00000000	-4.69980300	2.97736200
78.89999549	0.00000000	-4.69980300	6.87746000
79.09999548	0.00000000	-4.27534400	8.36614100
79.29999547	0.00000000	-3.06963600	6.87746000
79.49999546	0.00000000	-1.20570900	2.97736200
79.69999544	0.00000000	0.69512790	-2.36835600
79.89999543	0.00000000	1.44562000	-8.16929100
80.09999542	0.00000000	1.11343500	-12.40157000
80.29999541	0.00000000	-0.09227362	-14.81299000
80.49999540	0.00000000	-2.04847400	-15.18824000
80.69999539	0.00000000	-4.74286400	-13.65650000
80.89999537	0.00000000	-7.39419200	-10.53765000
81.09999536	0.00000000	-8.93208600	-6.31151500
81.29999535	0.00000000	-8.93208600	-2.08538400
81.49999534	0.00000000	-7.43725300	1.02116100
81.69999533	0.00000000	-5.07504900	2.64517700
81.89999531	0.00000000	-2.41141700	3.06348400
82.09999530	0.00000000	0.31988190	2.64517700
82.29999529	0.00000000	1.82086600	1.11343500
82.49999528	0.00000000	2.23302100	-1.20570900
82.69999527	0.00000000	1.07037400	-3.53100400
82.89999525	0.00000000	-1.20570900	-5.93626900
83.09999524	0.00000000	-3.49409400	-8.26771600
83.29999523	0.00000000	-5.43799200	-10.58686000
83.49999522	0.00000000	-6.23154500	-12.11860000
83.69999521	0.00000000	-6.28075700	-12.49385000
83.89999520	0.00000000	-5.90551100	-11.70029000
84.09999518	0.00000000	-5.11811000	-9.33809000
84.29999517	0.00000000	-4.36761800	-5.89320800
84.49999516	0.00000000	-3.58021600	-1.99311000
84.69999515	0.00000000	-3.20497000	1.44562000
84.89999514	0.00000000	-3.16190900	3.76476400
85.09999512	0.00000000	-3.16190900	4.14000900
85.29999511	0.00000000	-3.16190900	2.64517700
85.49999510	0.00000000	-3.11884800	-0.13533460
85.69999509	0.00000000	-2.74360200	-3.99237200
85.89999508	0.00000000	-1.99926200	-8.63681000
86.09999506	0.00000000	-1.62401600	-12.40773000
86.29999505	0.00000000	-1.62401600	-14.39468000
86.49999504	0.00000000	-2.04847400	-13.98253000
86.69999503	0.00000000	-3.20497000	-11.70029000
86.89999502	0.00000000	-4.74286400	-7.80019600
87.09999501	0.00000000	-6.28075700	-3.20497000
87.29999499	0.00000000	-7.39419200	1.02116100
87.49999498	0.00000000	-7.39419200	3.71555100
87.69999497	0.00000000	-6.28075700	4.14000900
87.89999496	0.00000000	-4.69980300	2.55905500
88.09999495	0.00000000	-2.78666300	-0.87967510
88.29999493	0.00000000	-0.83661410	-5.47490100
88.49999492	0.00000000	0.28297240	-9.29502900
88.69999491	0.00000000	0.69512790	-11.65723000
88.89999490	0.00000000	-0.13533460	-12.03248000
89.09999489	0.00000000	-1.95620100	-10.49459000
89.29999487	0.00000000	-3.90625000	-7.38188900
89.49999486	0.00000000	-5.11811000	-3.15575800
89.69999485	0.00000000	-6.28075700	1.02116100
89.89999484	0.00000000	-6.97588500	3.67249000
90.09999483	0.00000000	-6.23154500	3.67249000
90.29999482	0.00000000	-4.74286400	1.02116100
90.49999480	0.00000000	-3.20497000	-3.15575800
90.69999479	0.00000000	-2.04847400	-7.38188900
90.89999478	0.00000000	-1.62401600	-10.49459000
91.09999477	0.00000000	-1.62401600	-12.07554000
91.29999476	0.00000000	-1.99926200	-11.98327000
91.49999474	0.00000000	-2.74360200	-9.65797200
91.69999473	0.00000000	-3.11884800	-5.11195900
91.89999472	0.00000000	-3.16190900	-0.55364170
92.09999471	0.00000000	-3.16190900	2.55905500
92.29999470	0.00000000	-3.16190900	3.71555100
92.49999468	0.00000000	-3.16190900	2.55905500
92.69999467	0.00000000	-3.20497000	-0.51058070
92.89999466	0.00000000	-3.58021600	-4.77977300
93.09999465	0.00000000	-4.36761800	-9.38115100
93.29999464	0.00000000	-5.11811000	-13.18898000
93.49999463	0.00000000	-5.90551100	-14.67766000
93.69999461	0.00000000	-6.23154500	-13.18898000
93.89999460	0.00000000	-5.85629900	-9.33809000
94.09999459	0.00000000	-4.65059000	-4.36146600
94.29999458	0.00000000	-2.74360200	0.60285430
94.49999457	0.00000000	-0.46751960	3.67249000
94.69999455	0.00000000	1.07037400	4.09079700
94.89999454	0.00000000	1.48868100	2.18380900
95.09999453	0.00000000	1.07037400	-1.62401600
95.29999452	0.00000000	-0.51058070	-5.85014700
95.49999451	0.00000000	-3.20497000	-9.38115100
95.69999449	0.00000000	-6.28075700	-12.03248000
95.89999448	0.00000000	-8.97514600	-12.77067000
96.09999447	0.00000000	-10.51304000	-10.86983000
96.29999446	0.00000000	-10.51304000	-7.47416300
96.49999445	0.00000000	-8.93208600	-3.57406500
96.69999444	0.00000000	-5.90551100	-0.17839570
96.89999442	0.00000000	-2.37450800	1.76550200
97.09999441	0.00000000	0.75049200	1.39640700
97.29999440	0.00000000	3.85703700	-0.41830710
97.49999439	0.00000000	5.67790300	-2.78051200
97.69999438	0.00000000	5.35187000	-5.11195900
97.89999436	0.00000000	3.02657500	-7.43110200
98.09999435	0.00000000	-0.46751960	-8.91978400
98.29999434	0.00000000	-4.74286400	-8.96284400
98.49999433	0.00000000	-8.93208600	-7.84940900
98.69999432	0.00000000	-11.67569000	-6.31151500
98.89999430	0.00000000	-12.46924000	-4.77977300
99.09999429	0.00000000	-11.67569000	-3.62327700
99.29999428	0.00000000	-8.97514600	-3.19881900
99.49999427	0.00000000	-5.16117100	-3.15575800
99.69999426	0.00000000	-1.62401600	-3.15575800
99.89999425	0.00000000	1.48868100	-3.15575800
100.09999423	0.00000000	3.77091500	-3.11269700
100.29999422	0.00000000	4.18922200	-2.78051200
100.49999421	0.00000000	3.06963600	-2.41141700
100.69999420	0.00000000	1.11343500	-2.78051200
100.89999419	0.00000000	-1.62401600	-3.19881900
101.09999417	0.00000000	-4.69980300	-4.03543200
101.29999416	0.00000000	-7.39419200	-5.89320800
101.49999415	0.00000000	-8.97514600	-7.42495000
101.69999414	0.00000000	-9.39345400	-8.22465500
101.89999413	0.00000000	-8.97514600	-8.58759800
102.09999411	0.00000000	-7.43725300	-7.75713500
102.29999410	0.00000000	-5.11811000	-5.85014700
102.49999409	0.00000000	-2.78666300	-3.15575800
102.69999408	0.00000000	-0.46751960	-0.51058070
102.89999407	0.00000000	1.07037400	1.06422200
103.09999406	0.00000000	1.48868100	1.43946800
103.29999404	0.00000000	1.11343500	0.64591530
103.49999403	0.00000000	-0.09227362	-1.66707700
103.69999402	0.00000000	-1.99926200	-4.68750000
103.89999401	0.00000000	-4.32455700	-7.43110200
