Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	0.55364170	6.96358300
74.69999574	0.00000000	-3.67864200	6.22539300
74.89999573	0.00000000	-5.25959600	4.73671200
75.09999572	0.00000000	-4.09694900	3.19881900
75.29999571	0.00000000	-0.65206690	2.04232300
75.49999569	0.00000000	4.32455700	1.71013800
75.69999568	0.00000000	8.93208600	2.50369100
75.89999567	0.00000000	12.05093000	4.87204700
76.09999566	0.00000000	13.25664000	8.26771600
76.29999565	0.00000000	12.55536000	11.74951000
76.49999563	0.00000000	11.02362000	14.03174000
76.69999562	0.00000000	9.06742000	14.76993000
76.89999561	0.00000000	6.74212600	13.14591000
77.09999560	0.00000000	4.83513700	8.96284400
77.29999559	0.00000000	3.67249000	3.57406500
77.49999558	0.00000000	3.62942900	-1.43946800
77.69999556	0.00000000	4.36761800	-5.29650500
77.89999555	0.00000000	5.11811000	-6.78518600
78.09999554	0.00000000	5.85629900	-5.24729300
78.29999553	0.00000000	5.85629900	-1.02116100
78.49999552	0.00000000	5.16117100	4.77977300
78.69999550	0.00000000	4.78592500	10.96211000
78.89999549	0.00000000	4.74286400	16.30167000
79.09999548	0.00000000	4.83513700	19.00221000
79.29999547	0.00000000	5.62869100	18.30093000
79.49999546	0.00000000	7.52952700	15.23130000
79.69999544	0.00000000	9.39345400	10.58686000
79.89999543	0.00000000	10.59916000	5.15501900
80.09999542	0.00000000	10.93135000	0.13533460
80.29999541	0.00000000	10.13779000	-3.71555100
80.49999540	0.00000000	7.86171200	-5.25344500
80.69999539	0.00000000	5.16117100	-4.13385800
80.89999537	0.00000000	2.82972400	-1.11343500
81.09999536	0.00000000	0.88582670	2.78051200
81.29999535	0.00000000	0.17839570	6.64370100
81.49999534	0.00000000	0.92888770	10.16855000
81.69999533	0.00000000	3.25418300	12.49385000
81.89999531	0.00000000	6.28075700	13.69956000
82.09999530	0.00000000	8.97514600	13.69956000
82.29999529	0.00000000	10.55610000	12.53691000
82.49999528	0.00000000	10.97441000	10.62992000
82.69999527	0.00000000	10.55610000	8.26771600
82.89999525	0.00000000	9.01820900	5.93626900
83.09999524	0.00000000	6.74212600	3.53100400
83.29999523	0.00000000	4.83513700	1.24877000
83.49999522	0.00000000	3.62942900	-0.69512790
83.69999521	0.00000000	3.20497000	-1.43946800
83.89999520	0.00000000	3.20497000	-1.06422200
84.09999518	0.00000000	3.62942900	0.51058070
84.29999517	0.00000000	4.74286400	3.24803100
84.49999516	0.00000000	5.85629900	6.72982200
84.69999515	0.00000000	6.28075700	10.58686000
84.89999514	0.00000000	6.32381900	13.65650000
85.09999512	0.00000000	6.32381900	15.18824000
85.29999511	0.00000000	6.32381900	14.81299000
85.49999510	0.00000000	6.36687900	12.49385000
85.69999509	0.00000000	6.74212600	9.00590400
85.89999508	0.00000000	7.48646600	4.73671200
86.09999506	0.00000000	7.86171200	0.51058070
86.29999505	0.00000000	7.86171200	-2.55905500
86.49999504	0.00000000	7.48646600	-3.71555100
86.69999503	0.00000000	6.69906400	-2.55905500
86.89999502	0.00000000	5.90551100	0.51058070
87.09999501	0.00000000	4.69980300	4.77977300
87.29999499	0.00000000	3.25418300	9.38115100
87.49999498	0.00000000	2.46678100	13.18898000
87.69999497	0.00000000	2.87893700	14.72687000
87.89999496	0.00000000	3.99852300	13.60728000
88.09999495	0.00000000	5.94857300	10.53765000
88.29999493	0.00000000	7.86171200	6.31151500
88.49999492	0.00000000	9.39345400	2.08538400
88.69999491	0.00000000	10.13779000	-0.97810030
88.89999490	0.00000000	9.39345400	-2.13459600
89.09999489	0.00000000	7.90477300	-1.02116100
89.29999487	0.00000000	6.32381900	1.66707700
89.49999486	0.00000000	4.74286400	5.19808000
89.69999485	0.00000000	3.25418300	9.38115100
89.89999484	0.00000000	2.46678100	12.77067000
90.09999483	0.00000000	2.82972400	13.56422000
90.29999482	0.00000000	3.58021600	12.07554000
90.49999480	0.00000000	4.78592500	8.96284400
90.69999479	0.00000000	6.28075700	4.73671200
90.89999478	0.00000000	7.43725300	0.55364170
91.09999477	0.00000000	7.86171200	-2.14074800
91.29999476	0.00000000	7.86171200	-2.50984200
91.49999474	0.00000000	7.48646600	-0.60285430
91.69999473	0.00000000	6.74212600	3.24803100
91.89999472	0.00000000	6.36687900	7.84940900
92.09999471	0.00000000	6.32381900	12.07554000
92.29999470	0.00000000	6.32381900	14.72072000
92.49999468	0.00000000	6.32381900	14.72072000
92.69999467	0.00000000	6.28075700	12.07554000
92.89999466	0.00000000	5.90551100	7.84940900
93.09999465	0.00000000	5.16117100	3.20497000
93.29999464	0.00000000	4.74286400	-0.97810030
93.49999463	0.00000000	4.32455700	-3.29724400
93.69999461	0.00000000	3.62942900	-2.93430100
93.89999460	0.00000000	3.67249000	-0.60285430
94.09999459	0.00000000	4.78592500	3.62327700
94.29999458	0.00000000	6.36687900	8.58759800
94.49999457	0.00000000	8.28001900	12.40773000
94.69999455	0.00000000	10.23007000	14.35162000
94.89999454	0.00000000	11.34966000	13.56422000
95.09999453	0.00000000	11.71875000	10.53765000
95.29999452	0.00000000	10.51304000	6.31151500
95.49999451	0.00000000	7.86171200	2.08538400
95.69999449	0.00000000	4.78592500	-0.97810030
95.89999448	0.00000000	2.04847400	-2.13459600
96.09999447	0.00000000	0.09227362	-1.02116100
96.29999446	0.00000000	-1.02731300	1.66707700
96.49999445	0.00000000	-0.60900590	5.11195900
96.69999444	0.00000000	1.71628900	8.58759800
96.89999442	0.00000000	5.16117100	10.86983000
97.09999441	0.00000000	9.06742000	11.70029000
97.29999440	0.00000000	12.51230000	10.91289000
97.49999439	0.00000000	14.83760000	9.00590400
97.69999438	0.00000000	15.21284000	6.31151500
97.89999436	0.00000000	13.67495000	3.66633800
98.09999435	0.00000000	10.55610000	2.08538400
98.29999434	0.00000000	6.32381900	1.66707700
98.49999433	0.00000000	2.09153500	2.04232300
98.69999432	0.00000000	-1.02731300	3.19881900
98.89999430	0.00000000	-2.56520700	4.68750000
99.09999429	0.00000000	-2.18996000	5.89320800
99.29999428	0.00000000	0.09227362	6.68676100
99.49999427	0.00000000	3.20497000	7.42495000
99.69999426	0.00000000	6.74212600	7.42495000
99.89999425	0.00000000	10.55610000	6.77903500
100.09999423	0.00000000	13.25664000	6.77903500
100.29999422	0.00000000	14.09326000	7.47416300
100.49999421	0.00000000	13.71801000	7.84940900
100.69999420	0.00000000	12.13706000	7.89247000
100.89999419	0.00000000	9.44266700	7.84940900
101.09999417	0.00000000	6.32381900	7.38188900
101.29999416	0.00000000	3.25418300	5.85014700
101.49999415	0.00000000	0.92888770	3.61712600
101.69999414	0.00000000	0.13533460	2.08538400
101.89999413	0.00000000	0.46751960	1.66707700
102.09999411	0.00000000	1.67322800	2.04232300
102.29999410	0.00000000	3.62942900	3.24803100
102.49999409	0.00000000	6.32381900	5.19808000
102.69999408	0.00000000	8.97514600	7.89247000
102.89999407	0.00000000	10.59916000	10.53765000
103.09999406	0.00000000	11.34966000	12.07554000
103.29999404	0.00000000	11.34350000	12.07554000
103.49999403	0.00000000	9.81791200	10.53765000
103.69999402	0.00000000	7.94783400	7.84940900
103.89999401	0.00000000	6.32381900	4.77977300
104.09999400	0.00000000	4.74286400	2.04232300
104.29999398	0.00000000	3.20497000	0.13533460
104.49999397	0.00000000	2.09153500	-0.60285430
104.69999396	0.00000000	2.04847400	0.55364170
104.89999395	0.00000000	2.82972400	3.19881900
105.09999394	0.00000000	3.99852300	6.26845500
105.29999392	0.00000000	5.90551100	8.96284400
105.49999391	0.00000000	7.43725300	10.49459000
105.69999390	0.00000000	8.23695900	10.53765000
105.89999389	0.00000000	8.64911400	9.38115100
106.09999388	0.00000000	8.23695900	7.47416300
106.29999387	0.00000000	7.48646600	5.15501900
106.49999385	0.00000000	6.32381900	3.24803100
106.69999384	0.00000000	5.21038300	2.08538400
106.89999383	0.00000000	4.83513700	2.08538400
107.09999382	0.00000000	5.16117100	3.19881900
107.29999381	0.00000000	5.94857300	4.73671200
107.49999379	0.00000000	6.69906400	6.31151500
107.69999378	0.00000000	7.48646600	7.80019600
107.89999377	0.00000000	7.81250000	8.58759800
108.09999376	0.00000000	7.48646600	8.22465500
108.29999375	0.00000000	6.69906400	7.47416300
108.49999374	0.00000000	5.94857300	6.26845500
108.69999372	0.00000000	5.11811000	4.77977300
108.89999371	0.00000000	4.41067900	3.62327700
109.09999370	0.00000000	3.99852300	3.24803100
109.29999369	0.00000000	4.41067900	3.62327700
