Time	Channel A	Channel B	Channel C
72.99999584	0.00000000	2.69439000	5.93626900
73.19999582	0.00000000	8.83981200	2.46063000
73.39999581	0.00000000	12.74606000	0.17839570
73.59999580	0.00000000	13.49655000	-0.65206690
73.79999579	0.00000000	11.20817000	0.09227362
73.99999578	0.00000000	6.18848400	1.57480300
74.19999577	0.00000000	0.09227362	3.11269700
74.39999575	0.00000000	-5.39493100	4.22613100
74.59999574	0.00000000	-9.25812000	4.22613100
74.79999573	0.00000000	-11.20817000	3.06348400
74.99999572	0.00000000	-10.42077000	1.20570900
75.19999571	0.00000000	-7.39419200	-0.69512790
75.39999569	0.00000000	-3.11884800	-1.39640700
75.59999568	0.00000000	1.48868100	-0.60285430
75.79999567	0.00000000	5.35187000	2.08538400
75.99999566	0.00000000	7.30807100	5.89320800
76.19999565	0.00000000	7.35113100	9.38115100
76.39999563	0.00000000	5.81323800	12.03248000
76.59999562	0.00000000	3.16190900	12.77067000
76.79999561	0.00000000	0.46751960	10.82677000
76.99999560	0.00000000	-1.48868100	6.96358300
77.19999559	0.00000000	-2.65132900	1.57480300
77.39999558	0.00000000	-2.69439000	-3.80782500
77.59999556	0.00000000	-1.95620100	-7.67101300
77.79999555	0.00000000	-1.20570900	-9.56569900
77.99999554	0.00000000	-0.46751960	-8.36614100
78.19999553	0.00000000	-0.46751960	-4.18307100
78.39999552	0.00000000	-1.16264800	1.62401600
78.59999550	0.00000000	-1.53789400	7.80019600
78.79999549	0.00000000	-1.53789400	13.18898000
78.99999548	0.00000000	-1.11343500	16.25861000
79.19999547	0.00000000	0.04306102	16.25861000
79.39999546	0.00000000	1.58095500	13.23819000
79.59999544	0.00000000	3.11884800	8.22465500
79.79999543	0.00000000	4.27534400	2.82972400
79.99999542	0.00000000	4.65059000	-2.22687000
80.19999541	0.00000000	4.23228400	-5.71481200
80.39999540	0.00000000	2.65132900	-7.29576700
80.59999539	0.00000000	0.00000000	-6.92052100
80.79999537	0.00000000	-2.69439000	-4.60137700
80.99999536	0.00000000	-4.60752900	-1.15649600
81.19999535	0.00000000	-5.39493100	2.73745100
81.39999534	0.00000000	-4.60752900	6.22539300
81.59999533	0.00000000	-2.69439000	8.96284400
81.79999531	0.00000000	0.00000000	10.49459000
81.99999530	0.00000000	2.69439000	10.53765000
82.19999529	0.00000000	4.60752900	9.42421200
82.39999528	0.00000000	5.39493100	7.84940900
82.59999527	0.00000000	4.65059000	5.89320800
82.79999525	0.00000000	3.11884800	3.53100400
82.99999524	0.00000000	1.16264800	1.20570900
83.19999523	0.00000000	-1.11343500	-1.15649600
83.39999522	0.00000000	-2.65132900	-3.06348400
83.59999521	0.00000000	-3.06963600	-4.22613100
83.79999520	0.00000000	-2.74360200	-4.18307100
83.99999518	0.00000000	-1.95620100	-2.64517700
84.19999517	0.00000000	-1.20570900	0.09227362
84.39999516	0.00000000	-0.37524600	3.57406500
84.59999515	0.00000000	0.37524600	7.42495000
84.79999514	0.00000000	1.11343500	10.49459000
84.99999512	0.00000000	1.11343500	12.03248000
85.19999511	0.00000000	0.46751960	11.65723000
85.39999510	0.00000000	0.46751960	9.33809000
85.59999509	0.00000000	1.16264800	5.85014700
85.79999508	0.00000000	1.53789400	1.57480300
85.99999506	0.00000000	1.58095500	-2.64517700
86.19999505	0.00000000	1.58095500	-5.71481200
86.39999504	0.00000000	1.53789400	-6.87130900
86.59999503	0.00000000	1.11343500	-5.71481200
86.79999502	0.00000000	-0.04306102	-2.60211600
86.99999501	0.00000000	-1.58095500	1.99311000
87.19999499	0.00000000	-3.06963600	6.96358300
87.39999498	0.00000000	-3.85703700	10.45152000
87.59999497	0.00000000	-3.44488200	12.03248000
87.79999496	0.00000000	-2.32529500	11.61417000
87.99999495	0.00000000	-0.37524600	8.91978400
88.19999493	0.00000000	1.53789400	4.73671200
88.39999492	0.00000000	3.11884800	0.51058070
88.59999491	0.00000000	4.23228400	-2.60211600
88.79999490	0.00000000	4.18922200	-4.14000900
88.99999489	0.00000000	2.69439000	-3.71555100
89.19999487	0.00000000	0.41830710	-1.02116100
89.39999486	0.00000000	-1.48868100	3.15575800
89.59999485	0.00000000	-2.69439000	7.38188900
89.79999484	0.00000000	-3.11884800	10.45152000
89.99999483	0.00000000	-3.06963600	11.60802000
90.19999482	0.00000000	-2.27608300	10.45152000
90.39999480	0.00000000	-0.41830710	7.38188900
90.59999479	0.00000000	1.11343500	3.15575800
90.79999478	0.00000000	1.95620100	-1.07037400
90.99999477	0.00000000	2.69439000	-4.13385800
91.19999476	0.00000000	2.69439000	-5.25344500
91.39999474	0.00000000	1.95620100	-3.71555100
91.59999473	0.00000000	1.20570900	0.09227362
91.79999472	0.00000000	0.41830710	4.69365100
91.99999471	0.00000000	0.04306102	8.91978400
92.19999470	0.00000000	0.00000000	11.61417000
92.39999468	0.00000000	0.00000000	11.98327000
92.59999467	0.00000000	0.00000000	10.07628000
92.79999466	0.00000000	-0.04306102	6.21924200
92.99999465	0.00000000	-0.41830710	1.62401600
93.19999464	0.00000000	-1.20570900	-2.60211600
93.39999463	0.00000000	-1.95620100	-5.29650500
93.59999461	0.00000000	-2.69439000	-5.67175200
93.79999460	0.00000000	-2.65132900	-3.71555100
93.99999459	0.00000000	-1.53789400	0.46136810
94.19999458	0.00000000	0.04306102	5.43184000
94.39999457	0.00000000	1.99926200	9.29502900
94.59999455	0.00000000	4.27534400	11.61417000
94.79999454	0.00000000	5.77017700	11.56496000
94.99999453	0.00000000	5.81323800	8.91978400
95.19999452	0.00000000	4.65059000	4.69365100
95.39999451	0.00000000	2.69439000	0.09227362
95.59999449	0.00000000	-0.04306102	-3.71555100
95.79999448	0.00000000	-3.11884800	-5.25344500
95.99999447	0.00000000	-5.81323800	-4.18307100
96.19999446	0.00000000	-7.30807100	-1.48868100
96.39999445	0.00000000	-6.93282500	1.99311000
96.59999444	0.00000000	-4.60752900	5.85014700
96.79999442	0.00000000	-1.16264800	8.87057000
96.99999441	0.00000000	2.74360200	10.07628000
97.19999440	0.00000000	6.23154500	9.33809000
97.39999439	0.00000000	8.93208600	7.43110200
97.59999438	0.00000000	10.04552000	4.68750000
97.79999436	0.00000000	8.83981200	1.66707700
97.99999435	0.00000000	5.43799200	-0.64591530
98.19999434	0.00000000	0.83661410	-1.43946800
98.39999433	0.00000000	-3.06963600	-1.11343500
98.59999432	0.00000000	-6.23154500	0.04306102
98.79999430	0.00000000	-8.51377900	1.57480300
98.99999429	0.00000000	-8.83981200	3.11269700
99.19999428	0.00000000	-6.97588500	4.26919300
99.39999427	0.00000000	-3.49409400	4.69365100
99.59999426	0.00000000	0.37524600	4.73671200
99.79999425	0.00000000	4.23228400	4.73671200
99.99999423	0.00000000	6.93282500	4.73671200
100.19999422	0.00000000	7.76943800	4.73671200
100.39999421	0.00000000	7.39419200	4.77977300
100.59999420	0.00000000	5.81323800	5.11195900
100.79999419	0.00000000	3.11884800	5.43184000
100.99999417	0.00000000	0.04306102	4.64443900
101.19999416	0.00000000	-2.69439000	3.15575800
101.39999415	0.00000000	-4.65059000	1.57480300
101.59999414	0.00000000	-5.81323800	0.09227362
101.79999413	0.00000000	-5.81323800	-0.69512790
101.99999411	0.00000000	-4.65059000	-0.32603340
102.19999410	0.00000000	-2.74360200	0.46136810
102.39999409	0.00000000	-0.37524600	2.08538400
102.59999408	0.00000000	1.91314000	4.73671200
102.79999407	0.00000000	3.85703700	7.38188900
102.99999406	0.00000000	4.65059000	8.91978400
103.19999404	0.00000000	4.69980300	8.96284400
103.39999403	0.00000000	4.23228400	7.75713500
103.59999402	0.00000000	2.69439000	5.47490100
103.79999401	0.00000000	0.41830710	2.36835600
103.99999400	0.00000000	-1.48868100	-0.28297240
104.19999398	0.00000000	-2.74360200	-2.22687000
104.39999397	0.00000000	-3.49409400	-2.60211600
104.59999396	0.00000000	-3.85703700	-1.48868100
104.79999395	0.00000000	-3.06963600	0.46751960
104.99999394	0.00000000	-1.58095500	3.15575800
105.19999392	0.00000000	0.00000000	5.85014700
105.39999391	0.00000000	1.53789400	7.75713500
105.59999390	0.00000000	2.69439000	8.54453700
105.79999389	0.00000000	3.06963600	7.75713500
105.99999388	0.00000000	2.69439000	5.89320800
106.19999387	0.00000000	1.58095500	3.57406500
106.39999385	0.00000000	0.41830710	1.62401600
106.59999384	0.00000000	-0.37524600	0.09227362
106.79999383	0.00000000	-1.11343500	-0.65206690
106.99999382	0.00000000	-1.11343500	0.13533460
107.19999381	0.00000000	-0.37524600	1.99311000
