Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-14.19168000	5.67175200
72.49999587	0.00000000	-12.69685000	6.87130900
72.69999586	0.00000000	-7.72637700	5.75787400
72.89999585	0.00000000	-1.16264800	3.06348400
73.09999584	0.00000000	5.81323800	-0.37524600
73.29999582	0.00000000	11.58341000	-3.85088600
73.49999581	0.00000000	14.70226000	-6.13312000
73.69999580	0.00000000	14.74532000	-6.96358300
73.89999579	0.00000000	12.00172000	-6.17618100
74.09999578	0.00000000	7.01894700	-4.31840500
74.29999577	0.00000000	0.83661410	-2.08538400
74.49999575	0.00000000	-4.56446800	-0.97194880
74.69999574	0.00000000	-8.46456700	-1.66707700
74.89999573	0.00000000	-9.95939900	-3.15575800
75.09999572	0.00000000	-8.46456700	-4.73671200
75.29999571	0.00000000	-4.65059000	-6.22539300
75.49999569	0.00000000	-0.04306102	-6.92052100
75.69999568	0.00000000	4.23228400	-5.75787400
75.89999567	0.00000000	7.30807100	-3.06348400
76.09999566	0.00000000	8.51377900	0.37524600
76.29999565	0.00000000	7.76943800	3.85088600
76.49999563	0.00000000	5.90551100	6.09005900
76.69999562	0.00000000	3.58021600	6.50221400
76.89999561	0.00000000	1.62401600	4.50910400
77.09999560	0.00000000	0.04306102	0.64591530
77.29999559	0.00000000	-1.07037400	-4.73671200
77.49999558	0.00000000	-1.07037400	-10.07628000
77.69999556	0.00000000	0.00000000	-13.56422000
77.89999555	0.00000000	1.11343500	-14.72687000
78.09999554	0.00000000	1.48868100	-13.14591000
78.29999553	0.00000000	1.16264800	-8.91978400
78.49999552	0.00000000	0.41830710	-3.11269700
78.69999550	0.00000000	0.04306102	3.02042300
78.89999549	0.00000000	0.04306102	8.03395600
79.09999548	0.00000000	0.46751960	10.31619000
79.29999547	0.00000000	1.62401600	9.60875900
79.49999546	0.00000000	3.16190900	6.13312000
79.69999544	0.00000000	4.69980300	1.15649600
79.89999543	0.00000000	5.81323800	-4.31840500
80.09999542	0.00000000	5.81323800	-9.29502900
80.29999541	0.00000000	4.65059000	-12.77067000
80.49999540	0.00000000	2.69439000	-13.56422000
80.69999539	0.00000000	0.00000000	-12.07554000
80.89999537	0.00000000	-2.65132900	-9.00590400
81.09999536	0.00000000	-4.23228400	-5.15501900
81.29999535	0.00000000	-4.60752900	-1.62401600
81.49999534	0.00000000	-3.81397600	1.48868100
81.69999533	0.00000000	-1.48868100	3.80782500
81.89999531	0.00000000	1.53789400	4.60137700
82.09999530	0.00000000	4.23228400	4.26919300
82.29999529	0.00000000	5.81323800	3.11269700
82.49999528	0.00000000	6.23154500	1.53174200
82.69999527	0.00000000	5.81323800	-0.46751960
82.89999525	0.00000000	4.27534400	-3.15575800
83.09999524	0.00000000	1.99926200	-5.85014700
83.29999523	0.00000000	0.04306102	-7.84940900
83.49999522	0.00000000	-1.48868100	-9.38115100
83.69999521	0.00000000	-2.27608300	-10.11934000
83.89999520	0.00000000	-1.91314000	-9.33809000
84.09999518	0.00000000	-1.16264800	-7.43110200
84.29999517	0.00000000	0.00000000	-4.64443900
84.49999516	0.00000000	1.11343500	-1.15649600
84.69999515	0.00000000	1.53789400	2.69439000
84.89999514	0.00000000	1.58095500	5.71481200
85.09999512	0.00000000	1.53789400	6.87130900
85.29999511	0.00000000	1.20570900	5.75787400
85.49999510	0.00000000	0.88582670	3.06348400
85.69999509	0.00000000	1.62401600	-0.46751960
85.89999508	0.00000000	2.69439000	-4.73671200
86.09999506	0.00000000	3.11884800	-8.91978400
86.29999505	0.00000000	3.11884800	-11.61417000
86.49999504	0.00000000	2.69439000	-12.03248000
86.69999503	0.00000000	1.53789400	-10.45152000
86.89999502	0.00000000	0.04306102	-6.96358300
87.09999501	0.00000000	-1.16264800	-1.99311000
87.29999499	0.00000000	-1.91314000	2.60211600
87.49999498	0.00000000	-2.27608300	5.71481200
87.69999497	0.00000000	-1.48868100	6.87130900
87.89999496	0.00000000	0.00000000	5.71481200
88.09999495	0.00000000	1.58095500	2.60211600
88.29999493	0.00000000	3.11884800	-1.99311000
88.49999492	0.00000000	4.27534400	-6.92052100
88.69999491	0.00000000	4.65059000	-10.03322000
88.89999490	0.00000000	4.27534400	-10.82677000
89.09999489	0.00000000	3.11884800	-9.65797200
89.29999487	0.00000000	1.58095500	-6.21924200
89.49999486	0.00000000	0.00000000	-2.04232300
89.69999485	0.00000000	-1.53789400	1.48868100
89.89999484	0.00000000	-2.65132900	4.18307100
90.09999483	0.00000000	-2.65132900	5.25344500
90.29999482	0.00000000	-1.53789400	3.71555100
90.49999480	0.00000000	0.00000000	-0.04306102
90.69999479	0.00000000	1.53789400	-4.26919300
90.89999478	0.00000000	2.69439000	-7.75713500
91.09999477	0.00000000	3.11884800	-10.07628000
91.29999476	0.00000000	3.11884800	-10.40846000
91.49999474	0.00000000	2.74360200	-8.50147600
91.69999473	0.00000000	1.99926200	-4.64443900
91.89999472	0.00000000	1.62401600	-0.04306102
92.09999471	0.00000000	1.58095500	4.14000900
92.29999470	0.00000000	1.58095500	6.45300100
92.49999468	0.00000000	1.58095500	6.09005900
92.69999467	0.00000000	1.53789400	3.76476400
92.89999466	0.00000000	1.16264800	-0.51058070
93.09999465	0.00000000	0.37524600	-5.80093500
93.29999464	0.00000000	-0.37524600	-10.03322000
93.49999463	0.00000000	-1.20570900	-11.98327000
93.69999461	0.00000000	-1.91314000	-11.61417000
93.89999460	0.00000000	-2.23302100	-8.91978400
94.09999459	0.00000000	-1.07037400	-4.69365100
94.29999458	0.00000000	1.16264800	-0.09227362
94.49999457	0.00000000	3.11884800	3.76476400
94.69999455	0.00000000	4.69980300	5.67175200
94.89999454	0.00000000	5.81323800	5.29650500
95.09999453	0.00000000	5.81323800	2.60211600
95.29999452	0.00000000	4.65059000	-1.57480300
95.49999451	0.00000000	2.69439000	-5.80093500
95.69999449	0.00000000	0.00000000	-8.91978400
95.89999448	0.00000000	-2.69439000	-10.40846000
96.09999447	0.00000000	-4.65059000	-9.65797200
96.29999446	0.00000000	-5.81323800	-6.64370100
96.49999445	0.00000000	-5.72711600	-3.19881900
96.69999444	0.00000000	-3.77091500	-0.04306102
96.89999442	0.00000000	0.04306102	2.60211600
97.09999441	0.00000000	4.27534400	3.71555100
97.29999440	0.00000000	7.76943800	2.64517700
97.49999439	0.00000000	10.09473000	0.37524600
97.69999438	0.00000000	10.46998000	-1.95004900
97.89999436	0.00000000	8.93208600	-4.26919300
98.09999435	0.00000000	5.81323800	-5.80093500
98.29999434	0.00000000	1.58095500	-6.21924200
98.49999433	0.00000000	-2.65132900	-5.85014700
98.69999432	0.00000000	-5.77017700	-4.68750000
98.89999430	0.00000000	-7.35113100	-3.19881900
99.09999429	0.00000000	-7.30807100	-1.99311000
99.29999428	0.00000000	-5.39493100	-1.24877000
99.49999427	0.00000000	-1.91314000	-0.83661410
99.69999426	0.00000000	1.91314000	-1.19955700
99.89999425	0.00000000	5.43799200	-1.53174200
100.09999423	0.00000000	7.76943800	-1.53174200
100.29999422	0.00000000	8.93208600	-1.15649600
100.49999421	0.00000000	8.51377900	-0.41830710
100.69999420	0.00000000	6.23154500	-0.09227362
100.89999419	0.00000000	3.16190900	-0.46136810
101.09999417	0.00000000	0.04306102	-1.62401600
101.29999416	0.00000000	-2.69439000	-3.15575800
101.49999415	0.00000000	-4.60752900	-4.73671200
101.69999414	0.00000000	-5.39493100	-6.22539300
101.89999413	0.00000000	-4.65059000	-6.96358300
102.09999411	0.00000000	-3.11884800	-6.22539300
102.29999410	0.00000000	-1.16264800	-4.68750000
102.49999409	0.00000000	1.16264800	-2.69439000
102.69999408	0.00000000	3.11884800	-0.04306102
102.89999407	0.00000000	4.69980300	2.22687000
103.09999406	0.00000000	5.81323800	3.02042300
103.29999404	0.00000000	5.81323800	2.64517700
103.49999403	0.00000000	4.69980300	1.07037400
103.69999402	0.00000000	3.11884800	-1.62401600
103.89999401	0.00000000	1.16264800	-4.68750000
104.09999400	0.00000000	-1.11343500	-7.38188900
104.29999398	0.00000000	-2.65132900	-8.91978400
104.49999397	0.00000000	-3.06963600	-8.96284400
104.69999396	0.00000000	-2.69439000	-7.75713500
104.89999395	0.00000000	-1.53789400	-5.43184000
105.09999394	0.00000000	0.00000000	-1.99311000
105.29999392	0.00000000	1.53789400	1.02116100
105.49999391	0.00000000	2.69439000	2.60211600
105.69999390	0.00000000	3.11884800	2.64517700
105.89999389	0.00000000	3.11884800	1.48868100
106.09999388	0.00000000	2.69439000	-0.41830710
