Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	4.51525500	-8.96284400
70.89999597	0.00000000	8.00319800	-13.65650000
71.09999596	0.00000000	8.32923100	-16.72613000
71.29999594	0.00000000	5.30265700	-17.46432000
71.49999593	0.00000000	-0.13533460	-15.14518000
71.69999592	0.00000000	-6.69906400	-10.58686000
71.89999591	0.00000000	-13.25664000	-5.15501900
72.09999590	0.00000000	-17.90723000	-0.17839570
72.29999588	0.00000000	-19.82037000	3.34645700
72.49999587	0.00000000	-18.65157000	4.46604300
72.69999586	0.00000000	-14.00098000	3.38951800
72.89999585	0.00000000	-7.48646600	0.28297240
73.09999584	0.00000000	-0.51058070	-3.48794300
73.29999582	0.00000000	5.25959600	-6.96358300
73.49999581	0.00000000	8.37844500	-8.87672100
73.69999580	0.00000000	8.37844500	-8.96284400
73.89999579	0.00000000	5.30265700	-7.84940900
74.09999578	0.00000000	-0.04306102	-6.31151500
74.29999577	0.00000000	-5.85629900	-4.77977300
74.49999575	0.00000000	-10.93135000	-3.66633800
74.69999574	0.00000000	-14.78838000	-3.70939900
74.89999573	0.00000000	-16.28322000	-5.19808000
75.09999572	0.00000000	-14.78838000	-7.47416300
75.29999571	0.00000000	-10.97441000	-9.33809000
75.49999569	0.00000000	-6.36687900	-10.07628000
75.69999568	0.00000000	-2.09153500	-8.87057000
75.89999567	0.00000000	0.98425190	-5.85014700
76.09999566	0.00000000	2.18996000	-1.99311000
76.29999565	0.00000000	1.44562000	1.44562000
76.49999563	0.00000000	-0.46751960	3.71555100
76.69999562	0.00000000	-3.11884800	3.67249000
76.89999561	0.00000000	-5.43799200	1.02116100
77.09999560	0.00000000	-6.65600300	-3.24803100
77.29999559	0.00000000	-7.43725300	-8.26771600
77.49999558	0.00000000	-7.43725300	-13.28125000
77.69999556	0.00000000	-6.69906400	-16.72613000
77.89999555	0.00000000	-5.99163300	-17.83957000
78.09999554	0.00000000	-5.57947800	-15.88336000
78.29999553	0.00000000	-5.94857300	-10.91289000
78.49999552	0.00000000	-6.32381900	-4.77977300
78.69999550	0.00000000	-6.69906400	1.06422200
78.89999549	0.00000000	-7.01894700	5.67175200
79.09999548	0.00000000	-6.23154500	7.94783400
79.29999547	0.00000000	-4.74286400	6.82824800
79.49999546	0.00000000	-3.16190900	3.02042300
79.69999544	0.00000000	-1.62401600	-1.99311000
79.89999543	0.00000000	-0.51058070	-7.42495000
80.09999542	0.00000000	-0.51058070	-12.07554000
80.29999541	0.00000000	-1.67322800	-15.18824000
80.49999540	0.00000000	-3.62942900	-16.34473000
80.69999539	0.00000000	-6.32381900	-15.18824000
80.89999537	0.00000000	-8.97514600	-12.11860000
81.09999536	0.00000000	-10.51304000	-7.89247000
81.29999535	0.00000000	-10.55610000	-3.66633800
81.49999534	0.00000000	-9.39345400	-0.51058070
81.69999533	0.00000000	-7.43725300	1.48868100
81.89999531	0.00000000	-4.74286400	2.64517700
82.09999530	0.00000000	-2.09153500	2.64517700
82.29999529	0.00000000	-0.51058070	1.48868100
82.49999528	0.00000000	-0.09227362	-0.46751960
82.69999527	0.00000000	-0.51058070	-3.15575800
82.89999525	0.00000000	-2.04847400	-5.85014700
83.09999524	0.00000000	-4.32455700	-7.89247000
83.29999523	0.00000000	-6.28075700	-9.84867000
83.49999522	0.00000000	-7.81250000	-11.74951000
83.69999521	0.00000000	-8.55684000	-12.49385000
83.89999520	0.00000000	-7.86171200	-12.11860000
84.09999518	0.00000000	-6.74212600	-10.49459000
84.29999517	0.00000000	-5.94857300	-7.42495000
84.49999516	0.00000000	-5.16117100	-3.57406500
84.69999515	0.00000000	-4.78592500	-0.09227362
84.89999514	0.00000000	-4.74286400	2.60211600
85.09999512	0.00000000	-4.74286400	3.76476400
85.29999511	0.00000000	-4.74286400	2.97736200
85.49999510	0.00000000	-4.69980300	0.64591530
85.69999509	0.00000000	-4.32455700	-3.24803100
85.89999508	0.00000000	-3.58021600	-7.80019600
86.09999506	0.00000000	-3.20497000	-11.70029000
86.29999505	0.00000000	-3.20497000	-13.98253000
86.49999504	0.00000000	-3.62942900	-14.43775000
86.69999503	0.00000000	-4.78592500	-12.82603000
86.89999502	0.00000000	-6.28075700	-9.75024500
87.09999501	0.00000000	-7.48646600	-5.11195900
87.29999499	0.00000000	-8.28001900	-0.55364170
87.49999498	0.00000000	-8.97514600	2.55905500
87.69999497	0.00000000	-8.55684000	3.71555100
87.89999496	0.00000000	-6.69906400	2.55905500
88.09999495	0.00000000	-4.78592500	-0.51058070
88.29999493	0.00000000	-3.16190900	-4.73671200
88.49999492	0.00000000	-1.67322800	-8.96284400
88.69999491	0.00000000	-0.92888770	-12.03248000
88.89999490	0.00000000	-1.67322800	-13.18898000
89.09999489	0.00000000	-3.16190900	-12.03248000
89.29999487	0.00000000	-4.78592500	-8.96284400
89.49999486	0.00000000	-6.69906400	-4.73671200
89.69999485	0.00000000	-8.55684000	-0.55364170
89.89999484	0.00000000	-8.97514600	2.14074800
90.09999483	0.00000000	-8.28001900	2.55905500
90.29999482	0.00000000	-7.48646600	1.02116100
90.49999480	0.00000000	-6.28075700	-2.08538400
90.69999479	0.00000000	-4.78592500	-6.31151500
90.89999478	0.00000000	-3.62942900	-10.49459000
91.09999477	0.00000000	-3.25418300	-13.18898000
91.29999476	0.00000000	-3.58021600	-13.56422000
91.49999474	0.00000000	-4.32455700	-11.61417000
91.69999473	0.00000000	-4.69980300	-7.43110200
91.89999472	0.00000000	-4.74286400	-2.46063000
92.09999471	0.00000000	-4.74286400	1.39640700
92.29999470	0.00000000	-4.74286400	3.71555100
92.49999468	0.00000000	-4.74286400	3.67249000
92.69999467	0.00000000	-4.78592500	1.02116100
92.89999466	0.00000000	-5.16117100	-3.20497000
93.09999465	0.00000000	-5.94857300	-7.84940900
93.29999464	0.00000000	-6.69906400	-12.03248000
93.49999463	0.00000000	-7.48646600	-14.30241000
93.69999461	0.00000000	-7.81250000	-13.56422000
93.89999460	0.00000000	-7.43725300	-10.53765000
94.09999459	0.00000000	-6.23154500	-6.26845500
94.29999458	0.00000000	-4.36761800	-1.66707700
94.49999457	0.00000000	-2.41756900	2.14074800
94.69999455	0.00000000	-1.24877000	3.67249000
94.89999454	0.00000000	-0.46751960	2.55905500
95.09999453	0.00000000	-0.51058070	-0.51058070
95.29999452	0.00000000	-1.67322800	-4.73671200
95.49999451	0.00000000	-3.67249000	-8.96284400
95.69999449	0.00000000	-6.74212600	-12.03248000
95.89999448	0.00000000	-10.18086000	-13.18898000
96.09999447	0.00000000	-12.46924000	-12.07554000
96.29999446	0.00000000	-13.25664000	-9.38115100
96.49999445	0.00000000	-12.09400000	-5.93626900
96.69999444	0.00000000	-9.39345400	-2.46063000
96.89999442	0.00000000	-5.90551100	-0.13533460
97.09999441	0.00000000	-1.99926200	1.02116100
97.29999440	0.00000000	1.44562000	0.60285430
97.49999439	0.00000000	3.72170300	-1.66707700
97.69999438	0.00000000	3.72170300	-4.68750000
97.89999436	0.00000000	1.44562000	-7.38188900
98.09999435	0.00000000	-1.99926200	-8.91978400
98.29999434	0.00000000	-5.90551100	-9.00590400
98.49999433	0.00000000	-9.39345400	-8.22465500
98.69999432	0.00000000	-12.13706000	-7.09891700
98.89999430	0.00000000	-13.63189000	-5.53026500
99.09999429	0.00000000	-13.25664000	-4.40452700
99.29999428	0.00000000	-10.93135000	-3.57406500
99.49999427	0.00000000	-7.48646600	-3.24803100
99.69999426	0.00000000	-3.62942900	-3.57406500
99.89999425	0.00000000	-0.46751960	-4.26919300
100.09999423	0.00000000	1.82086600	-4.26919300
100.29999422	0.00000000	2.97121000	-3.57406500
100.49999421	0.00000000	1.82086600	-3.19881900
100.69999420	0.00000000	-0.41830710	-3.15575800
100.89999419	0.00000000	-3.20497000	-3.24803100
101.09999417	0.00000000	-6.28075700	-3.99237200
101.29999416	0.00000000	-9.01820900	-5.56102300
101.49999415	0.00000000	-10.93135000	-7.06200700
101.69999414	0.00000000	-11.71875000	-8.63681000
101.89999413	0.00000000	-10.97441000	-9.33809000
102.09999411	0.00000000	-9.44266700	-8.96284400
102.29999410	0.00000000	-7.48646600	-7.38188900
102.49999409	0.00000000	-5.16117100	-4.73671200
102.69999408	0.00000000	-3.20497000	-2.04232300
102.89999407	0.00000000	-1.62401600	-0.09227362
103.09999406	0.00000000	-0.51058070	1.06422200
103.29999404	0.00000000	-0.51058070	1.02116100
103.49999403	0.00000000	-1.62401600	-0.51058070
