Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	3.25418300	5.43184000
74.49999575	0.00000000	-2.18996000	6.17618100
74.69999574	0.00000000	-5.63484200	5.85014700
74.89999573	0.00000000	-6.46530500	4.64443900
75.09999572	0.00000000	-4.56446800	2.78051200
75.29999571	0.00000000	-1.11343500	0.92888770
75.49999569	0.00000000	3.16190900	0.59670270
75.69999568	0.00000000	7.39419200	2.08538400
75.89999567	0.00000000	10.46998000	4.82283400
76.09999566	0.00000000	11.67569000	8.26771600
76.29999565	0.00000000	10.93135000	11.70029000
76.49999563	0.00000000	9.01820900	13.61343000
76.69999562	0.00000000	6.32381900	13.56422000
76.89999561	0.00000000	3.67249000	11.23893000
77.09999560	0.00000000	2.09153500	6.59448800
77.29999559	0.00000000	1.67322800	1.24877000
77.49999558	0.00000000	2.04847400	-3.76476400
77.69999556	0.00000000	3.11884800	-6.82824800
77.89999555	0.00000000	3.90625000	-7.24655500
78.09999554	0.00000000	3.91240100	-5.24729300
78.29999553	0.00000000	3.94931100	-0.60285430
78.49999552	0.00000000	3.49409400	5.89320800
78.69999550	0.00000000	2.82972400	12.03248000
78.89999549	0.00000000	2.46678100	16.30167000
79.09999548	0.00000000	3.25418300	17.88263000
79.29999547	0.00000000	4.74286400	16.72613000
79.49999546	0.00000000	6.32381900	13.23819000
79.69999544	0.00000000	7.86171200	7.89247000
79.89999543	0.00000000	8.97514600	2.46063000
80.09999542	0.00000000	8.97514600	-1.81471400
80.29999541	0.00000000	7.81250000	-4.92125900
80.49999540	0.00000000	5.85629900	-5.67175200
80.69999539	0.00000000	3.16190900	-4.18307100
80.89999537	0.00000000	0.51058070	-1.11343500
81.09999536	0.00000000	-1.02731300	2.73745100
81.29999535	0.00000000	-1.07037400	6.26845500
81.49999534	0.00000000	0.09227362	9.38115100
81.69999533	0.00000000	2.04847400	11.70029000
81.89999531	0.00000000	4.74286400	12.49385000
82.09999530	0.00000000	7.39419200	12.16166000
82.29999529	0.00000000	8.97514600	11.00517000
82.49999528	0.00000000	9.35039300	9.38115100
82.69999527	0.00000000	8.59990100	7.05585600
82.89999525	0.00000000	6.65600300	3.99237200
83.09999524	0.00000000	4.41067900	1.66707700
83.29999523	0.00000000	2.41756900	0.00000000
83.49999522	0.00000000	1.29798200	-1.53174200
83.69999521	0.00000000	0.88582670	-2.60211600
83.89999520	0.00000000	1.62401600	-2.18380900
84.09999518	0.00000000	2.74360200	0.09227362
84.29999517	0.00000000	3.58021600	3.19881900
84.49999516	0.00000000	4.69980300	6.68676100
84.69999515	0.00000000	5.43799200	10.16855000
84.89999514	0.00000000	5.11811000	12.45079000
85.09999512	0.00000000	4.78592500	13.28125000
85.29999511	0.00000000	4.74286400	12.45079000
85.49999510	0.00000000	4.78592500	10.11934000
85.69999509	0.00000000	5.16117100	6.21924200
85.89999508	0.00000000	5.90551100	1.66707700
86.09999506	0.00000000	6.28075700	-2.18380900
86.29999505	0.00000000	6.28075700	-4.14000900
86.49999504	0.00000000	5.85629900	-4.14000900
86.69999503	0.00000000	4.69980300	-2.18380900
86.89999502	0.00000000	3.20497000	1.66707700
87.09999501	0.00000000	1.99926200	6.26845500
87.29999499	0.00000000	1.24877000	10.49459000
87.49999498	0.00000000	0.88582670	13.18898000
87.69999497	0.00000000	1.67322800	13.61343000
87.89999496	0.00000000	3.20497000	12.07554000
88.09999495	0.00000000	5.11811000	8.96284400
88.29999493	0.00000000	7.06815900	4.73671200
88.49999492	0.00000000	8.18774500	0.55364170
88.69999491	0.00000000	8.59990100	-2.14074800
88.89999490	0.00000000	7.81250000	-2.55905500
89.09999489	0.00000000	6.32381900	-1.02116100
89.29999487	0.00000000	4.74286400	2.04232300
89.49999486	0.00000000	3.16190900	5.89320800
89.69999485	0.00000000	1.67322800	9.33809000
89.89999484	0.00000000	0.92888770	11.65723000
90.09999483	0.00000000	1.62401600	12.03248000
90.29999482	0.00000000	2.74360200	10.49459000
90.49999480	0.00000000	3.58021600	7.38188900
90.69999479	0.00000000	4.74286400	3.15575800
90.89999478	0.00000000	5.85629900	-0.97810030
91.09999477	0.00000000	6.28075700	-3.29724400
91.29999476	0.00000000	6.28075700	-2.93430100
91.49999474	0.00000000	5.90551100	-0.60285430
91.69999473	0.00000000	5.16117100	3.62327700
91.89999472	0.00000000	4.78592500	8.54453700
92.09999471	0.00000000	4.74286400	12.03248000
92.29999470	0.00000000	4.74286400	13.61343000
92.49999468	0.00000000	4.74286400	13.18898000
92.69999467	0.00000000	4.69980300	10.49459000
92.89999466	0.00000000	4.32455700	6.26845500
93.09999465	0.00000000	3.53715500	1.66707700
93.29999464	0.00000000	2.78666300	-2.18380900
93.49999463	0.00000000	1.99926200	-4.09079700
93.69999461	0.00000000	1.67322800	-3.71555100
93.89999460	0.00000000	2.04847400	-0.97810030
94.09999459	0.00000000	3.20497000	3.57406500
94.29999458	0.00000000	4.78592500	8.54453700
94.49999457	0.00000000	6.74212600	11.98942000
94.69999455	0.00000000	9.01820900	13.18898000
94.89999454	0.00000000	10.51304000	12.03248000
95.09999453	0.00000000	10.51304000	8.96284400
95.29999452	0.00000000	8.97514600	4.73671200
95.49999451	0.00000000	6.28075700	0.51058070
95.69999449	0.00000000	3.16190900	-2.51599400
95.89999448	0.00000000	0.09227362	-3.34030500
96.09999447	0.00000000	-2.23302100	-1.81471400
96.29999446	0.00000000	-2.98351400	0.88582670
96.49999445	0.00000000	-2.18996000	4.73671200
96.69999444	0.00000000	0.55364170	8.50147600
96.89999442	0.00000000	4.74286400	10.49459000
97.09999441	0.00000000	8.97514600	10.91289000
97.29999440	0.00000000	12.09400000	10.11934000
97.49999439	0.00000000	13.63189000	7.80019600
97.69999438	0.00000000	13.25664000	4.82283400
97.89999436	0.00000000	10.93135000	2.46063000
98.09999435	0.00000000	7.48646600	1.29183100
98.29999434	0.00000000	3.53715500	0.87967510
98.49999433	0.00000000	-0.28297240	1.66707700
98.69999432	0.00000000	-3.39566900	3.15575800
98.89999430	0.00000000	-4.51525500	4.68750000
99.09999429	0.00000000	-3.81397600	5.85014700
99.29999428	0.00000000	-1.44562000	6.26845500
99.49999427	0.00000000	2.04847400	6.31151500
99.69999426	0.00000000	6.28075700	6.31151500
99.89999425	0.00000000	10.09473000	6.31151500
100.09999423	0.00000000	12.09400000	6.31151500
100.29999422	0.00000000	12.51230000	6.35457700
100.49999421	0.00000000	11.71875000	6.68676100
100.69999420	0.00000000	9.39345400	7.05585600
100.89999419	0.00000000	6.32381900	6.64370100
101.09999417	0.00000000	3.20497000	5.85014700
101.29999416	0.00000000	0.51058070	4.31840500
101.49999415	0.00000000	-1.07037400	2.41141700
101.69999414	0.00000000	-1.48868100	1.24877000
101.89999413	0.00000000	-1.07037400	0.51058070
102.09999411	0.00000000	0.46751960	0.92888770
102.29999410	0.00000000	2.78666300	2.82972400
102.49999409	0.00000000	5.11811000	5.15501900
102.69999408	0.00000000	7.43725300	7.89247000
102.89999407	0.00000000	8.97514600	10.49459000
103.09999406	0.00000000	9.39345400	11.65723000
103.29999404	0.00000000	9.01820900	10.91289000
103.49999403	0.00000000	7.86171200	9.00590400
103.69999402	0.00000000	6.32381900	6.26845500
103.89999401	0.00000000	4.74286400	3.19881900
104.09999400	0.00000000	3.16190900	0.51058070
104.29999398	0.00000000	1.67322800	-1.02116100
104.49999397	0.00000000	0.88582670	-1.02116100
104.69999396	0.00000000	1.24877000	0.51058070
104.89999395	0.00000000	1.99926200	3.19881900
105.09999394	0.00000000	3.20497000	6.22539300
105.29999392	0.00000000	4.69980300	8.58759800
105.49999391	0.00000000	5.85629900	9.75639700
105.69999390	0.00000000	6.28075700	10.11934000
105.89999389	0.00000000	6.28075700	8.96284400
106.09999388	0.00000000	5.90551100	6.68676100
106.29999387	0.00000000	5.11811000	4.40452700
106.49999385	0.00000000	4.36761800	2.46063000
106.69999384	0.00000000	3.58021600	1.66707700
106.89999383	0.00000000	3.20497000	1.66707700
107.09999382	0.00000000	3.20497000	2.46063000
107.29999381	0.00000000	3.58021600	4.36146600
107.49999379	0.00000000	4.36761800	6.22539300
107.69999378	0.00000000	5.11811000	7.42495000
107.89999377	0.00000000	5.85629900	7.80019600
108.09999376	0.00000000	5.81323800	7.38188900
108.29999375	0.00000000	4.69980300	5.89320800
108.49999374	0.00000000	3.20497000	3.99237200
108.69999372	0.00000000	2.09153500	2.82357300
108.89999371	0.00000000	2.04847400	2.04232300
109.09999370	0.00000000	2.78666300	2.08538400
