Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	48.50517000	21.45669000
75.79999567	0.00000000	51.62401000	23.77584000
75.99999566	0.00000000	53.16190000	26.83932000
76.19999565	0.00000000	52.82972000	29.95201000
76.39999563	0.00000000	50.92888000	32.60334000
76.59999562	0.00000000	48.64050000	33.67372000
76.79999561	0.00000000	46.32135000	32.14198000
76.99999560	0.00000000	44.78346000	28.28494000
77.19999559	0.00000000	44.36515000	23.30832000
77.39999558	0.00000000	44.69119000	18.25172000
77.59999556	0.00000000	45.43553000	14.48081000
77.79999555	0.00000000	45.81078000	12.90600000
77.99999554	0.00000000	45.85384000	14.48081000
78.19999553	0.00000000	45.81078000	18.29478000
78.39999552	0.00000000	45.43553000	23.72662000
78.59999550	0.00000000	44.69119000	29.49065000
78.79999549	0.00000000	44.36515000	34.09203000
78.99999548	0.00000000	44.74040000	36.45423000
79.19999547	0.00000000	45.89690000	36.04207000
79.39999546	0.00000000	47.47785000	33.39075000
79.59999544	0.00000000	49.39099000	28.75246000
79.79999543	0.00000000	51.29183000	23.72662000
79.99999542	0.00000000	51.99926000	19.08218000
80.19999541	0.00000000	51.24877000	15.60039000
80.39999540	0.00000000	48.92347000	14.43159000
80.59999539	0.00000000	45.89690000	15.13902000
80.79999537	0.00000000	43.15945000	17.45817000
80.99999536	0.00000000	41.24631000	20.52780000
81.19999535	0.00000000	40.45890000	23.68356000
81.39999534	0.00000000	41.24631000	26.79626000
81.59999533	0.00000000	43.15945000	29.49065000
81.79999531	0.00000000	45.89690000	31.02239000
81.99999530	0.00000000	48.92347000	31.06545000
82.19999529	0.00000000	51.24877000	29.95201000
82.39999528	0.00000000	51.99926000	28.37721000
82.59999527	0.00000000	51.29183000	26.42101000
82.79999525	0.00000000	49.34793000	24.05881000
82.99999524	0.00000000	47.05954000	21.72736000
83.19999523	0.00000000	44.74040000	19.36516000
83.39999522	0.00000000	43.20251000	17.45817000
83.59999521	0.00000000	42.78420000	16.29552000
83.79999520	0.00000000	43.15945000	16.38164000
83.99999518	0.00000000	44.27288000	18.29478000
84.19999517	0.00000000	45.43553000	21.72736000
84.39999516	0.00000000	46.22908000	25.21530000
84.59999515	0.00000000	47.01648000	28.42027000
84.79999514	0.00000000	47.39173000	31.44069000
84.99999512	0.00000000	47.43479000	33.34153000
85.19999511	0.00000000	47.43479000	32.92938000
85.39999510	0.00000000	47.43479000	30.64714000
85.59999509	0.00000000	47.47785000	26.74705000
85.79999508	0.00000000	47.81004000	22.14567000
85.99999506	0.00000000	48.17913000	17.91953000
86.19999505	0.00000000	47.81004000	15.22515000
86.39999504	0.00000000	47.43479000	14.80684000
86.59999503	0.00000000	46.96727000	16.33858000
86.79999502	0.00000000	45.81078000	19.45743000
86.99999501	0.00000000	44.31594000	23.72662000
87.19999499	0.00000000	43.20251000	28.32800000
87.39999498	0.00000000	43.15945000	32.14198000
87.59999497	0.00000000	43.94069000	33.67372000
87.79999496	0.00000000	45.10950000	32.56028000
87.99999495	0.00000000	47.05954000	29.49065000
88.19999493	0.00000000	48.92347000	25.26452000
88.39999492	0.00000000	50.12918000	21.03838000
88.59999491	0.00000000	50.50443000	17.96260000
88.79999490	0.00000000	50.12918000	16.80610000
88.99999489	0.00000000	48.97269000	17.96260000
89.19999487	0.00000000	47.43479000	21.03838000
89.39999486	0.00000000	45.85384000	25.26452000
89.59999485	0.00000000	44.36515000	29.44759000
89.79999484	0.00000000	43.57775000	32.18504000
89.99999483	0.00000000	43.94069000	32.93553000
90.19999482	0.00000000	44.69119000	31.80979000
90.39999480	0.00000000	45.89690000	28.70325000
90.59999479	0.00000000	47.39173000	24.88927000
90.79999478	0.00000000	48.54823000	20.98917000
90.99999477	0.00000000	48.97269000	17.96260000
91.19999476	0.00000000	48.97269000	16.84916000
91.39999474	0.00000000	48.59744000	18.38090000
91.59999473	0.00000000	47.85310000	22.19488000
91.79999472	0.00000000	47.47785000	26.79626000
91.99999471	0.00000000	47.43479000	31.02239000
92.19999470	0.00000000	47.43479000	33.67372000
92.39999468	0.00000000	47.43479000	33.67372000
92.59999467	0.00000000	47.39173000	31.02239000
92.79999466	0.00000000	47.01648000	26.79626000
92.99999465	0.00000000	46.27214000	22.19488000
93.19999464	0.00000000	45.85384000	18.33784000
93.39999463	0.00000000	45.43553000	16.38164000
93.59999461	0.00000000	44.69119000	16.38164000
93.79999460	0.00000000	44.36515000	18.33784000
93.99999459	0.00000000	44.78346000	22.19488000
94.19999458	0.00000000	46.32135000	26.74705000
94.39999457	0.00000000	48.59744000	30.60408000
94.59999455	0.00000000	50.55364000	32.51107000
94.79999454	0.00000000	52.08538000	32.14198000
94.99999453	0.00000000	52.78666000	29.44759000
95.19999452	0.00000000	51.62401000	25.26452000
95.39999451	0.00000000	48.97269000	21.03838000
95.59999449	0.00000000	45.85384000	17.96260000
95.79999448	0.00000000	42.73499000	16.75689000
95.99999447	0.00000000	40.08366000	17.54429000
96.19999446	0.00000000	38.97022000	19.82652000
96.39999445	0.00000000	40.08366000	23.30832000
96.59999444	0.00000000	42.78420000	26.75320000
96.79999442	0.00000000	46.27214000	29.44759000
96.99999441	0.00000000	50.17839000	30.60408000
97.19999440	0.00000000	53.62328000	29.86589000
97.39999439	0.00000000	55.94857000	27.95891000
97.59999438	0.00000000	56.32381000	25.26452000
97.79999436	0.00000000	54.78592000	22.61319000
97.99999435	0.00000000	51.66707000	21.03838000
98.19999434	0.00000000	47.43479000	20.62008000
98.39999433	0.00000000	43.20251000	20.98917000
98.59999432	0.00000000	40.08366000	22.15182000
98.79999430	0.00000000	38.50270000	23.64050000
98.99999429	0.00000000	38.54576000	24.79700000
99.19999428	0.00000000	40.45890000	25.26452000
99.39999427	0.00000000	43.94069000	25.63976000
99.59999426	0.00000000	47.76698000	26.00270000
99.79999425	0.00000000	51.29183000	25.68282000
99.99999423	0.00000000	53.62328000	25.72589000
100.19999422	0.00000000	54.78592000	26.37795000
100.39999421	0.00000000	54.41068000	26.46407000
100.59999420	0.00000000	52.46062000	26.43332000
100.79999419	0.00000000	49.80315000	26.74705000
100.99999417	0.00000000	46.64739000	25.54749000
101.19999416	0.00000000	43.98991000	23.72662000
101.39999415	0.00000000	41.99680000	22.15182000
101.59999414	0.00000000	41.24631000	20.98917000
101.79999413	0.00000000	41.57849000	20.62008000
101.99999411	0.00000000	42.78420000	20.98917000
102.19999410	0.00000000	44.69119000	22.19488000
102.39999409	0.00000000	47.05954000	24.14493000
102.59999408	0.00000000	49.34793000	26.83932000
102.79999407	0.00000000	51.29183000	29.49065000
102.99999406	0.00000000	52.04232000	31.02239000
103.19999404	0.00000000	51.75935000	31.02239000
103.39999403	0.00000000	50.92888000	29.49065000
103.59999402	0.00000000	49.76009000	26.79626000
103.79999401	0.00000000	47.81004000	23.72662000
103.99999400	0.00000000	45.89690000	20.98917000
104.19999398	0.00000000	44.31594000	19.08218000
104.39999397	0.00000000	43.20251000	18.33784000
104.59999396	0.00000000	43.20251000	19.50049000
104.79999395	0.00000000	44.31594000	22.15182000
104.99999394	0.00000000	45.85384000	25.21530000
105.19999392	0.00000000	47.43479000	27.90969000
105.39999391	0.00000000	48.97269000	29.49065000
105.59999390	0.00000000	50.08612000	29.86589000
105.79999389	0.00000000	50.12918000	29.11540000
105.99999388	0.00000000	49.39099000	27.21457000
106.19999387	0.00000000	48.59744000	25.26452000
106.39999385	0.00000000	47.43479000	23.30832000
106.59999384	0.00000000	46.32135000	21.45669000
106.79999383	0.00000000	45.94611000	21.08145000
106.99999382	0.00000000	46.27214000	22.15182000
107.19999381	0.00000000	47.05954000	23.68356000
107.39999379	0.00000000	47.81004000	25.26452000
107.59999378	0.00000000	48.59744000	26.79626000
107.79999377	0.00000000	48.92347000	27.90969000
107.99999376	0.00000000	48.59744000	27.90969000
108.19999375	0.00000000	47.81004000	26.79626000
108.39999374	0.00000000	47.05954000	25.26452000
108.59999372	0.00000000	46.22908000	23.72662000
108.79999371	0.00000000	45.52165000	22.61319000
108.99999370	0.00000000	45.15871000	22.57013000
109.19999369	0.00000000	45.89690000	23.30832000
109.39999368	0.00000000	47.01648000	24.10187000
109.59999366	0.00000000	47.85310000	25.30758000
109.79999365	0.00000000	49.01575000	26.79626000
109.99999364	0.00000000	50.08612000	27.95275000
110.19999363	0.00000000	50.12918000	28.32800000
110.39999362	0.00000000	49.39099000	27.95275000
110.59999360	0.00000000	48.59744000	26.79626000
110.79999359	0.00000000	47.43479000	25.26452000
