Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	57.99089000	25.77510000
75.89999567	0.00000000	59.94709000	28.46333000
76.09999566	0.00000000	60.69144000	31.53297000
76.29999565	0.00000000	59.57185000	34.22736000
76.49999563	0.00000000	57.29576000	35.71604000
76.69999562	0.00000000	55.00738000	35.29773000
76.89999561	0.00000000	53.06348000	32.56028000
77.09999560	0.00000000	52.26993000	27.95275000
77.29999559	0.00000000	52.22071000	22.61319000
77.49999558	0.00000000	52.59596000	18.38090000
77.69999556	0.00000000	53.34030000	16.43085000
77.89999555	0.00000000	53.71555000	16.80610000
78.09999554	0.00000000	53.71555000	19.54355000
78.29999553	0.00000000	53.34030000	24.19414000
78.49999552	0.00000000	52.59596000	29.95201000
78.69999550	0.00000000	52.22071000	35.34079000
78.89999549	0.00000000	52.22071000	38.82874000
79.09999548	0.00000000	52.68823000	39.99138000
79.29999547	0.00000000	54.22613000	38.41043000
79.49999546	0.00000000	56.50221000	34.22736000
79.69999544	0.00000000	58.36614000	28.83858000
79.89999543	0.00000000	59.15354000	23.77584000
80.09999542	0.00000000	58.40920000	19.54355000
80.29999541	0.00000000	56.87746000	17.22441000
80.49999540	0.00000000	54.87204000	17.54429000
80.69999539	0.00000000	52.17765000	19.40822000
80.89999537	0.00000000	49.52633000	22.19488000
81.09999536	0.00000000	47.98843000	25.63976000
81.29999535	0.00000000	47.98843000	29.16461000
81.49999534	0.00000000	49.52633000	31.86516000
81.69999533	0.00000000	52.26993000	33.85211000
81.89999531	0.00000000	55.67175000	34.64567000
82.09999530	0.00000000	58.73523000	34.60261000
82.29999529	0.00000000	59.90403000	33.43381000
82.49999528	0.00000000	59.61491000	30.79478000
82.69999527	0.00000000	58.40920000	28.46333000
82.89999525	0.00000000	56.50221000	26.37795000
83.09999524	0.00000000	54.17691000	23.72662000
83.29999523	0.00000000	52.26993000	21.40748000
83.49999522	0.00000000	51.10728000	20.24483000
83.69999521	0.00000000	51.06422000	19.83268000
83.89999520	0.00000000	51.80241000	20.70620000
84.09999518	0.00000000	52.59596000	22.98843000
84.29999517	0.00000000	53.75861000	26.46407000
84.49999516	0.00000000	54.87204000	29.95201000
84.69999515	0.00000000	55.29650000	33.11393000
84.89999514	0.00000000	55.29650000	35.71604000
85.09999512	0.00000000	54.96432000	36.50344000
85.29999511	0.00000000	54.59522000	34.92864000
85.49999510	0.00000000	54.96432000	31.85285000
85.69999509	0.00000000	55.29650000	27.21457000
85.89999508	0.00000000	55.33957000	22.65625000
86.09999506	0.00000000	55.33957000	19.50049000
86.29999505	0.00000000	55.29650000	17.96260000
86.49999504	0.00000000	54.92125000	18.38706000
86.69999503	0.00000000	54.13385000	21.08145000
86.89999502	0.00000000	53.34030000	25.30758000
87.09999501	0.00000000	52.17765000	29.90895000
87.29999499	0.00000000	51.10728000	33.80905000
87.49999498	0.00000000	51.10728000	36.09129000
87.69999497	0.00000000	52.22071000	36.45423000
87.89999496	0.00000000	53.75861000	34.14124000
88.09999495	0.00000000	55.33957000	30.00123000
88.29999493	0.00000000	56.87746000	25.77510000
88.49999492	0.00000000	57.99089000	22.61319000
88.69999491	0.00000000	57.99089000	20.66314000
88.89999490	0.00000000	56.87746000	19.96801000
89.09999489	0.00000000	55.33957000	21.54281000
89.29999487	0.00000000	53.80167000	25.35679000
89.49999486	0.00000000	52.59596000	29.90895000
89.69999485	0.00000000	51.84547000	33.76599000
89.89999484	0.00000000	51.48252000	35.67298000
90.09999483	0.00000000	52.26993000	35.34079000
90.29999482	0.00000000	53.71555000	33.02165000
90.49999480	0.00000000	54.92125000	29.53371000
90.69999479	0.00000000	55.71481000	25.30758000
90.89999478	0.00000000	56.50221000	21.54281000
91.09999477	0.00000000	56.82825000	20.01107000
91.29999476	0.00000000	56.50221000	21.12451000
91.49999474	0.00000000	55.75787000	24.19414000
91.69999473	0.00000000	55.38263000	28.42027000
91.89999472	0.00000000	55.33957000	32.64640000
92.09999471	0.00000000	55.33957000	35.71604000
92.29999470	0.00000000	55.33957000	36.87254000
92.49999468	0.00000000	55.29650000	35.71604000
92.69999467	0.00000000	54.92125000	32.60334000
92.89999466	0.00000000	54.13385000	28.00197000
93.09999465	0.00000000	53.38336000	23.03149000
93.29999464	0.00000000	52.59596000	19.58661000
93.49999463	0.00000000	52.22071000	18.43012000
93.69999461	0.00000000	52.22071000	19.96186000
93.89999460	0.00000000	52.64517000	23.77584000
94.09999459	0.00000000	53.80167000	28.37721000
94.29999458	0.00000000	55.38263000	32.60334000
94.49999457	0.00000000	57.29576000	35.29773000
94.69999455	0.00000000	59.19660000	35.67298000
94.89999454	0.00000000	59.94709000	33.76599000
95.09999453	0.00000000	59.57185000	29.95817000
95.29999452	0.00000000	57.99089000	25.72589000
95.49999451	0.00000000	55.29650000	22.23794000
95.69999449	0.00000000	52.22071000	19.96186000
95.89999448	0.00000000	49.48326000	19.96186000
96.09999447	0.00000000	47.57013000	22.19488000
96.29999446	0.00000000	46.87500000	25.26452000
96.49999445	0.00000000	48.40674000	28.37721000
96.69999444	0.00000000	51.84547000	31.11466000
96.89999442	0.00000000	55.71481000	32.97859000
97.09999441	0.00000000	59.61491000	33.39075000
97.29999440	0.00000000	62.64764000	31.86516000
97.49999439	0.00000000	63.85334000	29.58292000
97.69999438	0.00000000	63.06594000	26.88853000
97.89999436	0.00000000	60.73450000	24.61245000
98.09999435	0.00000000	56.82825000	23.81890000
98.29999434	0.00000000	52.26993000	24.15108000
98.49999433	0.00000000	48.40674000	25.30758000
98.69999432	0.00000000	46.40748000	26.79626000
98.89999430	0.00000000	45.98917000	28.00197000
99.09999429	0.00000000	46.82579000	28.79552000
99.29999428	0.00000000	49.52633000	29.53371000
99.49999427	0.00000000	53.34030000	29.58292000
99.69999426	0.00000000	56.87746000	29.21383000
99.89999425	0.00000000	59.99015000	29.25074000
100.09999423	0.00000000	62.27239000	29.21383000
100.29999422	0.00000000	62.64764000	29.62598000
100.49999421	0.00000000	61.19586000	29.95817000
100.69999420	0.00000000	58.83366000	29.95817000
100.89999419	0.00000000	56.12696000	29.53371000
101.09999417	0.00000000	53.01427000	28.37721000
101.29999416	0.00000000	50.73204000	26.83932000
101.49999415	0.00000000	49.48326000	25.30758000
101.69999414	0.00000000	49.10802000	24.15108000
101.89999413	0.00000000	49.52633000	23.77584000
102.09999411	0.00000000	51.10728000	24.19414000
102.29999410	0.00000000	53.75861000	25.77510000
102.49999409	0.00000000	56.45300000	28.42027000
102.69999408	0.00000000	58.40920000	31.11466000
102.89999407	0.00000000	59.57185000	33.02165000
103.09999406	0.00000000	59.61491000	33.80905000
103.29999404	0.00000000	58.87672000	33.02165000
103.49999403	0.00000000	58.03395000	31.11466000
103.69999402	0.00000000	56.45300000	28.37721000
103.89999401	0.00000000	54.17691000	25.30758000
104.09999400	0.00000000	52.26993000	22.65625000
104.29999398	0.00000000	51.10728000	21.49975000
104.49999397	0.00000000	51.06422000	22.23794000
104.69999396	0.00000000	51.80241000	24.14493000
104.89999395	0.00000000	52.64517000	26.83932000
105.09999394	0.00000000	54.17691000	29.53371000
105.29999392	0.00000000	56.08390000	31.48991000
105.49999391	0.00000000	57.25270000	32.64640000
105.69999390	0.00000000	58.03395000	32.64640000
105.89999389	0.00000000	57.99089000	31.48991000
106.09999388	0.00000000	56.87746000	29.58292000
106.29999387	0.00000000	55.38263000	27.25763000
106.49999385	0.00000000	54.22613000	25.39985000
106.69999384	0.00000000	53.80167000	24.56939000
106.89999383	0.00000000	53.80167000	24.98154000
107.09999382	0.00000000	54.17691000	26.10113000
107.29999381	0.00000000	54.96432000	28.04503000
107.49999379	0.00000000	55.71481000	29.90895000
107.69999378	0.00000000	56.50221000	31.11466000
107.89999377	0.00000000	56.82825000	31.44069000
108.09999376	0.00000000	56.50221000	30.69636000
108.29999375	0.00000000	55.71481000	28.79552000
108.49999374	0.00000000	54.92125000	26.93159000
108.69999372	0.00000000	53.80167000	25.72589000
108.89999371	0.00000000	53.06348000	25.35679000
109.09999370	0.00000000	53.42642000	25.72589000
109.29999369	0.00000000	54.17691000	26.88853000
109.49999368	0.00000000	55.33957000	28.42027000
109.69999366	0.00000000	56.50221000	29.95201000
109.89999365	0.00000000	57.25270000	31.11466000
110.09999364	0.00000000	57.66486000	31.48376000
110.29999363	0.00000000	57.25270000	31.11466000
110.49999362	0.00000000	56.50221000	29.95201000
110.69999360	0.00000000	55.33957000	28.42027000
110.89999359	0.00000000	54.22613000	26.88853000
