Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.17839570	6.68676100
75.09999572	0.00000000	2.50984200	4.87204700
75.29999571	0.00000000	6.36687900	4.08464600
75.49999569	0.00000000	10.59916000	4.87204700
75.69999568	0.00000000	14.09326000	6.77903500
75.89999567	0.00000000	16.41855000	9.51648500
76.09999566	0.00000000	16.79380000	12.58612000
76.29999565	0.00000000	15.34203000	15.23130000
76.49999563	0.00000000	13.02288000	16.34473000
76.69999562	0.00000000	10.73450000	15.18824000
76.89999561	0.00000000	8.79060000	12.07554000
77.09999560	0.00000000	7.99704600	7.47416300
77.29999559	0.00000000	7.94783400	2.46063000
77.49999558	0.00000000	8.32308000	-1.39640700
77.69999556	0.00000000	9.06742000	-3.67249000
77.89999555	0.00000000	9.44266700	-3.25418300
78.09999554	0.00000000	9.44266700	0.17839570
78.29999553	0.00000000	9.06742000	5.19808000
78.49999552	0.00000000	8.32308000	11.00517000
78.69999550	0.00000000	7.94783400	16.35089000
78.89999549	0.00000000	7.99704600	19.46358000
79.09999548	0.00000000	8.79060000	19.88189000
79.29999547	0.00000000	10.69144000	17.97490000
79.49999546	0.00000000	12.60458000	14.07480000
79.69999544	0.00000000	14.13632000	9.09817800
79.89999543	0.00000000	14.88066000	4.04158400
80.09999542	0.00000000	14.09326000	0.22760820
80.29999541	0.00000000	12.18012000	-1.76550200
80.49999540	0.00000000	9.48572700	-1.39640700
80.69999539	0.00000000	6.79133800	0.51058070
80.89999537	0.00000000	4.83513700	3.62327700
81.09999536	0.00000000	3.67249000	7.47416300
81.29999535	0.00000000	3.71555100	10.96211000
81.49999534	0.00000000	5.25344500	13.69956000
81.69999533	0.00000000	7.94783400	15.27436000
81.89999531	0.00000000	11.02362000	15.69267000
82.09999530	0.00000000	13.71801000	15.27436000
82.29999529	0.00000000	15.25591000	13.74262000
82.49999528	0.00000000	15.25591000	11.42347000
82.69999527	0.00000000	13.76107000	9.05511800
82.89999525	0.00000000	11.48499000	6.31151500
83.09999524	0.00000000	9.52879000	3.61712600
83.29999523	0.00000000	7.94783400	1.66707700
83.49999522	0.00000000	6.83439900	0.51058070
83.69999521	0.00000000	6.79133800	0.55364170
83.89999520	0.00000000	7.52952700	2.08538400
84.09999518	0.00000000	8.32308000	4.77977300
84.29999517	0.00000000	9.48572700	7.93553100
84.49999516	0.00000000	10.59916000	11.42347000
84.69999515	0.00000000	10.97441000	14.85605000
84.89999514	0.00000000	10.69144000	16.76919000
85.09999512	0.00000000	10.32234000	16.81225000
85.29999511	0.00000000	10.69144000	15.23130000
85.49999510	0.00000000	11.02362000	12.11860000
85.69999509	0.00000000	11.06668000	7.89247000
85.89999508	0.00000000	11.06668000	3.62327700
86.09999506	0.00000000	11.06668000	0.17839570
86.29999505	0.00000000	11.02362000	-1.71628900
86.49999504	0.00000000	10.64838000	-0.93503930
86.69999503	0.00000000	9.86097400	2.08538400
86.89999502	0.00000000	9.06742000	6.35457700
87.09999501	0.00000000	7.90477300	10.95595000
87.29999499	0.00000000	6.83439900	14.81299000
87.49999498	0.00000000	6.83439900	16.71998000
87.69999497	0.00000000	7.94783400	16.39395000
87.89999496	0.00000000	9.48572700	14.03174000
88.09999495	0.00000000	11.06668000	10.21161000
88.29999493	0.00000000	12.60458000	5.61638700
88.49999492	0.00000000	13.71801000	2.17765700
88.69999491	0.00000000	13.71801000	0.55364170
88.89999490	0.00000000	12.60458000	0.59670270
89.09999489	0.00000000	11.02362000	2.54675200
89.29999487	0.00000000	9.11048200	6.40378900
89.49999486	0.00000000	7.20964500	10.95595000
89.69999485	0.00000000	6.45915300	14.76993000
89.89999484	0.00000000	6.79133800	16.34473000
90.09999483	0.00000000	7.90477300	15.60654000
90.29999482	0.00000000	9.06742000	13.28125000
90.49999480	0.00000000	9.90403500	9.43036400
90.69999479	0.00000000	11.06668000	5.19808000
90.89999478	0.00000000	12.13706000	1.75935000
91.09999477	0.00000000	12.18012000	-0.09842519
91.29999476	0.00000000	11.44193000	1.02116100
91.49999474	0.00000000	10.69144000	4.40452700
91.69999473	0.00000000	9.90403500	8.31077700
91.89999472	0.00000000	9.52879000	12.53691000
92.09999471	0.00000000	9.48572700	15.92642000
92.29999470	0.00000000	9.48572700	16.71998000
92.49999468	0.00000000	9.48572700	15.18824000
92.69999467	0.00000000	9.44266700	11.70029000
92.89999466	0.00000000	9.06742000	6.72982200
93.09999465	0.00000000	8.28001900	2.17765700
93.29999464	0.00000000	7.52952700	-0.55979330
93.49999463	0.00000000	6.79133800	-0.93503930
93.69999461	0.00000000	6.83439900	0.97194880
93.89999460	0.00000000	7.94783400	4.82898600
94.09999459	0.00000000	9.48572700	9.43036400
94.29999458	0.00000000	11.10974000	13.65650000
94.49999457	0.00000000	13.02288000	16.30167000
94.69999455	0.00000000	14.92372000	16.35089000
94.89999454	0.00000000	15.63115000	14.07480000
95.09999453	0.00000000	14.88066000	10.58686000
95.29999452	0.00000000	12.55536000	6.35457700
95.49999451	0.00000000	9.52879000	2.54675200
95.69999449	0.00000000	6.74212600	0.59670270
95.89999448	0.00000000	4.41067900	0.59670270
96.09999447	0.00000000	2.50984200	2.50369100
96.29999446	0.00000000	2.22687000	5.93626900
96.49999445	0.00000000	4.09079700	9.38115100
96.69999444	0.00000000	7.57258800	12.11860000
96.89999442	0.00000000	11.44193000	13.65650000
97.09999441	0.00000000	15.29897000	13.65650000
97.29999440	0.00000000	17.99951000	12.11860000
97.49999439	0.00000000	18.79306000	9.47342500
97.69999438	0.00000000	17.99951000	6.82209600
97.89999436	0.00000000	15.25591000	5.24729300
98.09999435	0.00000000	11.06668000	4.82898600
98.29999434	0.00000000	6.83439900	5.19808000
98.49999433	0.00000000	3.67249000	6.31151500
98.69999432	0.00000000	1.71628900	7.47416300
98.89999430	0.00000000	0.97194880	8.26771600
99.09999429	0.00000000	2.17765700	9.05511800
99.29999428	0.00000000	5.21038300	9.43036400
99.49999427	0.00000000	9.06742000	9.47342500
99.69999426	0.00000000	12.55536000	9.47342500
99.89999425	0.00000000	15.34203000	9.47342500
100.09999423	0.00000000	17.25517000	9.51648500
100.29999422	0.00000000	17.99951000	9.89173200
100.49999421	0.00000000	16.83686000	10.58686000
100.69999420	0.00000000	14.18553000	10.58686000
100.89999419	0.00000000	11.06668000	9.84867000
101.09999417	0.00000000	7.94783400	9.00590400
101.29999416	0.00000000	5.25344500	7.43110200
101.49999415	0.00000000	3.71555100	5.19808000
101.69999414	0.00000000	3.71555100	3.75246000
101.89999413	0.00000000	5.16117100	4.03543200
102.09999411	0.00000000	7.11122000	5.56102300
102.29999410	0.00000000	8.74138700	7.14812900
102.49999409	0.00000000	11.06668000	9.51648500
102.69999408	0.00000000	13.34276000	12.16781000
102.89999407	0.00000000	14.51156000	14.07480000
103.09999406	0.00000000	14.92372000	14.81299000
103.29999404	0.00000000	14.13632000	13.65650000
103.49999403	0.00000000	12.60458000	11.00517000
103.69999402	0.00000000	10.64838000	7.89247000
103.89999401	0.00000000	8.32308000	4.82283400
104.09999400	0.00000000	6.45915300	2.50369100
104.29999398	0.00000000	5.62869100	1.75319900
104.49999397	0.00000000	5.99163300	2.50369100
104.69999396	0.00000000	6.74212600	4.82283400
104.89999395	0.00000000	7.94783400	7.84940900
105.09999394	0.00000000	9.48572700	10.58686000
105.29999392	0.00000000	11.02362000	12.49385000
105.49999391	0.00000000	12.18012000	13.28125000
105.69999390	0.00000000	12.55536000	12.53691000
105.89999389	0.00000000	12.18012000	11.00517000
106.09999388	0.00000000	11.06668000	9.05511800
106.29999387	0.00000000	9.90403500	6.77903500
106.49999385	0.00000000	9.11048200	5.24729300
106.69999384	0.00000000	8.37229300	4.82898600
106.89999383	0.00000000	8.37229300	5.19808000
107.09999382	0.00000000	9.11048200	6.36072800
107.29999381	0.00000000	9.86097400	7.89247000
107.49999379	0.00000000	10.64838000	9.42421200
107.69999378	0.00000000	11.02362000	10.58686000
107.89999377	0.00000000	11.02362000	10.91289000
108.09999376	0.00000000	10.64838000	10.16855000
108.29999375	0.00000000	9.86097400	8.31077700
108.49999374	0.00000000	9.11048200	6.77903500
108.69999372	0.00000000	8.32308000	5.93626900
108.89999371	0.00000000	7.99704600	5.19808000
109.09999370	0.00000000	8.32308000	5.24729300
109.29999369	0.00000000	9.11048200	6.36072800
109.49999368	0.00000000	9.90403500	7.89247000
109.69999366	0.00000000	11.06668000	9.47342500
109.89999365	0.00000000	12.18012000	10.96211000
