Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	80.54871000	33.66756000
75.79999567	0.00000000	83.24926000	36.40502000
75.99999566	0.00000000	84.41190000	39.84990000
76.19999565	0.00000000	83.66756000	43.28247000
76.39999563	0.00000000	81.80363000	45.14640000
76.59999562	0.00000000	79.47834000	44.77116000
76.79999561	0.00000000	77.57135000	42.03371000
76.99999560	0.00000000	76.36565000	37.38312000
77.19999559	0.00000000	75.99039000	31.71137000
77.39999558	0.00000000	76.31644000	27.07308000
77.59999556	0.00000000	77.06077000	25.06767000
77.79999555	0.00000000	77.43602000	24.65551000
77.99999554	0.00000000	77.43602000	26.37180000
78.19999553	0.00000000	77.06077000	30.93012000
78.39999552	0.00000000	76.31644000	37.05708000
78.59999550	0.00000000	75.94118000	42.45201000
78.79999549	0.00000000	75.94118000	46.35211000
78.99999548	0.00000000	76.36565000	47.88385000
79.19999547	0.00000000	77.57135000	46.72736000
79.39999546	0.00000000	79.47834000	43.28247000
79.59999544	0.00000000	81.75443000	38.26894000
79.79999543	0.00000000	83.24926000	33.24926000
79.99999542	0.00000000	83.24926000	28.97392000
80.19999541	0.00000000	81.71136000	26.27953000
80.39999540	0.00000000	79.01697000	25.86122000
80.59999539	0.00000000	75.94118000	27.34990000
80.79999537	0.00000000	73.24680000	30.04429000
80.99999536	0.00000000	71.70891000	33.20005000
81.19999535	0.00000000	71.70891000	36.68799000
81.39999534	0.00000000	73.24680000	40.12672000
81.59999533	0.00000000	75.89813000	42.07677000
81.79999531	0.00000000	78.64173000	42.53814000
81.99999530	0.00000000	80.97318000	42.16904000
82.19999529	0.00000000	82.87401000	41.00639000
82.39999528	0.00000000	83.24926000	39.43159000
82.59999527	0.00000000	82.12967000	37.43233000
82.79999525	0.00000000	80.22269000	34.73794000
82.99999524	0.00000000	77.89738000	32.04355000
83.19999523	0.00000000	75.99039000	30.04429000
83.39999522	0.00000000	74.78469000	28.51255000
83.59999521	0.00000000	74.40945000	27.76821000
83.79999520	0.00000000	74.78469000	28.55561000
83.99999518	0.00000000	75.89813000	30.51181000
84.19999517	0.00000000	77.06077000	33.62450000
84.39999516	0.00000000	77.85432000	37.47539000
84.59999515	0.00000000	78.64173000	40.96333000
84.79999514	0.00000000	78.96776000	43.65773000
84.99999512	0.00000000	78.68478000	44.77116000
85.19999511	0.00000000	78.31569000	43.61467000
85.39999510	0.00000000	78.68478000	40.54502000
85.59999509	0.00000000	79.01697000	36.31274000
85.79999508	0.00000000	79.06004000	32.04355000
85.99999506	0.00000000	79.06004000	28.55561000
86.19999505	0.00000000	79.01697000	26.27953000
86.39999504	0.00000000	78.59251000	26.27953000
86.59999503	0.00000000	77.43602000	28.59867000
86.79999502	0.00000000	75.94118000	32.41265000
86.99999501	0.00000000	74.78469000	37.05708000
87.19999499	0.00000000	74.36023000	40.92027000
87.39999498	0.00000000	74.40945000	43.65773000
87.59999497	0.00000000	75.20300000	44.72810000
87.79999496	0.00000000	77.10384000	43.19635000
87.99999495	0.00000000	79.01697000	39.38238000
88.19999493	0.00000000	80.59792000	34.83022000
88.39999492	0.00000000	81.71136000	30.93012000
88.59999491	0.00000000	81.71136000	28.59867000
88.79999490	0.00000000	80.59792000	27.86048000
88.99999489	0.00000000	79.06004000	29.43528000
89.19999487	0.00000000	77.47908000	33.24926000
89.39999486	0.00000000	75.94118000	37.80142000
89.59999485	0.00000000	74.82775000	41.70152000
89.79999484	0.00000000	74.78469000	43.98376000
89.99999483	0.00000000	75.52288000	44.39591000
90.19999482	0.00000000	76.31644000	42.40895000
90.39999480	0.00000000	77.47908000	38.63804000
90.59999479	0.00000000	78.64173000	33.99360000
90.79999478	0.00000000	79.39222000	30.17962000
90.99999477	0.00000000	79.80437000	27.86048000
91.19999476	0.00000000	79.43528000	27.90354000
91.39999474	0.00000000	79.06004000	30.55487000
91.59999473	0.00000000	78.68478000	34.78100000
91.79999472	0.00000000	78.31569000	39.38238000
91.99999471	0.00000000	78.68478000	43.19635000
92.19999470	0.00000000	79.01697000	44.77116000
92.39999468	0.00000000	79.01697000	43.98376000
92.59999467	0.00000000	78.64173000	41.28322000
92.79999466	0.00000000	77.85432000	36.64493000
92.99999465	0.00000000	77.10384000	31.75443000
93.19999464	0.00000000	76.27337000	28.22958000
93.39999463	0.00000000	75.56593000	27.06693000
93.59999461	0.00000000	75.15379000	27.81127000
93.79999460	0.00000000	75.61516000	30.59793000
93.99999459	0.00000000	76.73474000	35.15625000
94.19999458	0.00000000	78.68478000	40.12672000
94.39999457	0.00000000	80.59792000	43.57160000
94.59999455	0.00000000	82.17889000	44.72810000
94.79999454	0.00000000	83.29231000	43.19635000
94.99999453	0.00000000	83.24926000	39.43159000
95.19999452	0.00000000	81.71136000	35.19931000
95.39999451	0.00000000	79.01697000	31.66830000
95.59999449	0.00000000	75.94118000	29.01698000
95.79999448	0.00000000	73.20374000	28.27879000
95.99999447	0.00000000	71.29060000	30.13656000
96.19999446	0.00000000	70.54626000	33.15699000
96.39999445	0.00000000	71.70891000	36.31274000
96.59999444	0.00000000	74.40945000	39.38238000
96.79999442	0.00000000	77.89738000	41.65846000
96.99999441	0.00000000	81.75443000	42.07677000
97.19999440	0.00000000	84.83022000	40.96333000
97.39999439	0.00000000	86.41116000	39.00713000
97.59999438	0.00000000	86.36810000	36.31274000
97.79999436	0.00000000	84.41190000	33.66756000
97.99999435	0.00000000	80.59792000	32.08661000
98.19999434	0.00000000	76.36565000	31.66830000
98.39999433	0.00000000	72.82849000	32.04355000
98.59999432	0.00000000	70.12794000	33.20005000
98.79999430	0.00000000	69.01452000	34.68873000
98.99999429	0.00000000	70.12794000	35.85138000
99.19999428	0.00000000	72.82849000	36.26968000
99.39999427	0.00000000	76.31644000	36.31274000
99.59999426	0.00000000	80.17347000	36.31274000
99.79999425	0.00000000	83.29231000	36.35580000
99.99999423	0.00000000	85.24852000	36.73105000
100.19999422	0.00000000	85.99286000	37.47539000
100.39999421	0.00000000	84.83022000	37.85064000
100.59999420	0.00000000	82.17889000	37.85064000
100.79999419	0.00000000	79.06004000	37.42618000
100.99999417	0.00000000	75.94118000	36.26968000
101.19999416	0.00000000	73.24680000	34.73794000
101.39999415	0.00000000	71.66584000	33.15699000
101.59999414	0.00000000	71.29060000	31.66830000
101.79999413	0.00000000	72.04109000	30.93012000
101.99999411	0.00000000	73.98499000	31.71137000
102.19999410	0.00000000	76.27337000	33.57529000
102.39999409	0.00000000	78.64173000	35.93750000
102.59999408	0.00000000	80.59792000	38.26894000
102.79999407	0.00000000	82.12967000	40.54502000
102.99999406	0.00000000	82.87401000	41.65846000
103.19999404	0.00000000	82.12967000	40.92027000
103.39999403	0.00000000	80.64099000	39.00713000
103.59999402	0.00000000	79.06004000	36.31274000
103.79999401	0.00000000	77.47908000	33.61835000
103.99999400	0.00000000	75.94118000	31.66830000
104.19999398	0.00000000	74.78469000	30.51181000
104.39999397	0.00000000	74.40945000	30.55487000
104.59999396	0.00000000	74.78469000	32.08661000
104.79999395	0.00000000	75.94118000	34.78100000
104.99999394	0.00000000	77.47908000	37.80758000
105.19999392	0.00000000	79.01697000	40.16978000
105.39999391	0.00000000	80.17347000	41.29552000
105.59999390	0.00000000	80.59792000	41.33243000
105.79999389	0.00000000	80.59792000	39.80069000
105.99999388	0.00000000	80.22269000	37.89370000
106.19999387	0.00000000	79.39222000	35.89444000
106.39999385	0.00000000	78.26648000	33.66756000
106.59999384	0.00000000	76.78395000	32.50492000
106.79999383	0.00000000	76.40871000	32.87401000
106.99999382	0.00000000	77.10384000	33.99360000
107.19999381	0.00000000	77.85432000	35.93750000
107.39999379	0.00000000	78.68478000	37.80142000
107.59999378	0.00000000	79.39222000	39.00713000
107.79999377	0.00000000	79.80437000	39.38238000
107.99999376	0.00000000	79.39222000	39.00713000
108.19999375	0.00000000	78.68478000	37.85064000
108.39999374	0.00000000	77.85432000	36.31274000
108.59999372	0.00000000	77.10384000	34.78100000
108.79999371	0.00000000	76.31644000	33.66756000
108.99999370	0.00000000	75.99039000	33.66756000
109.19999369	0.00000000	76.36565000	34.78100000
109.39999368	0.00000000	77.52214000	36.31274000
109.59999366	0.00000000	79.01697000	37.85064000
109.79999365	0.00000000	80.17347000	39.00713000
109.99999364	0.00000000	80.59792000	39.38238000
110.19999363	0.00000000	80.59792000	39.05635000
110.39999362	0.00000000	80.17347000	38.22588000
110.59999360	0.00000000	79.01697000	37.05708000
110.79999359	0.00000000	77.52214000	35.15625000
