Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	73.80659000	32.50492000
75.89999567	0.00000000	75.76279000	35.93750000
76.09999566	0.00000000	76.50713000	39.38238000
76.29999565	0.00000000	75.34448000	42.07677000
76.49999563	0.00000000	72.73621000	43.14714000
76.69999562	0.00000000	70.08488000	41.61540000
76.89999561	0.00000000	68.50394000	37.80142000
77.09999560	0.00000000	68.03641000	33.15699000
77.29999559	0.00000000	68.03641000	28.51255000
77.49999558	0.00000000	68.41166000	24.65551000
77.69999556	0.00000000	69.15600000	22.74852000
77.89999555	0.00000000	69.53124000	23.16683000
78.09999554	0.00000000	69.53124000	26.27953000
78.29999553	0.00000000	69.15600000	31.62524000
78.49999552	0.00000000	68.41166000	37.38312000
78.69999550	0.00000000	68.08563000	42.07677000
78.89999549	0.00000000	68.46087000	45.14640000
79.09999548	0.00000000	69.61736000	45.88459000
79.29999547	0.00000000	71.15526000	43.56545000
79.49999546	0.00000000	72.69316000	39.00713000
79.69999544	0.00000000	73.84965000	33.62450000
79.89999543	0.00000000	74.22490000	28.93085000
80.09999542	0.00000000	73.80659000	25.44291000
80.29999541	0.00000000	72.22563000	23.49901000
80.49999540	0.00000000	69.57431000	23.91117000
80.69999539	0.00000000	66.87376000	26.14419000
80.89999537	0.00000000	64.91756000	29.62598000
81.09999536	0.00000000	63.75492000	33.11393000
81.29999535	0.00000000	63.84104000	36.26968000
81.49999534	0.00000000	65.75418000	38.96407000
81.69999533	0.00000000	69.15600000	40.50196000
81.89999531	0.00000000	72.22563000	40.58809000
82.09999530	0.00000000	74.18184000	39.80684000
82.29999529	0.00000000	74.96924000	38.63804000
82.49999528	0.00000000	74.22490000	36.64493000
82.69999527	0.00000000	72.69316000	34.31963000
82.89999525	0.00000000	70.73695000	31.57603000
83.09999524	0.00000000	68.41166000	28.88164000
83.29999523	0.00000000	66.54158000	26.93159000
83.49999522	0.00000000	65.71111000	25.77510000
83.69999521	0.00000000	66.07406000	25.81816000
83.89999520	0.00000000	66.82455000	27.34990000
84.09999518	0.00000000	67.99335000	30.08735000
84.29999517	0.00000000	69.15600000	33.57529000
84.49999516	0.00000000	69.94955000	37.43233000
84.69999515	0.00000000	70.73695000	40.50196000
84.89999514	0.00000000	71.06299000	42.07677000
85.09999512	0.00000000	70.73695000	42.03371000
85.29999511	0.00000000	70.04182000	40.07751000
85.49999510	0.00000000	70.04182000	36.26968000
85.69999509	0.00000000	70.73695000	31.99434000
85.89999508	0.00000000	71.11221000	28.08809000
86.09999506	0.00000000	71.15526000	24.65551000
86.29999505	0.00000000	71.11221000	23.16683000
86.49999504	0.00000000	70.68774000	24.28026000
86.69999503	0.00000000	69.53124000	27.34990000
86.89999502	0.00000000	68.03641000	31.61909000
87.09999501	0.00000000	66.87376000	36.22662000
87.29999499	0.00000000	66.49852000	40.07751000
87.49999498	0.00000000	66.87376000	41.99065000
87.69999497	0.00000000	68.03641000	41.61540000
87.89999496	0.00000000	69.57431000	38.92101000
88.09999495	0.00000000	71.11221000	34.73794000
88.29999493	0.00000000	72.26870000	30.51181000
88.49999492	0.00000000	72.64394000	27.39296000
88.69999491	0.00000000	72.26870000	25.86122000
88.89999490	0.00000000	71.11221000	26.27953000
89.09999489	0.00000000	69.57431000	28.93085000
89.29999487	0.00000000	68.03641000	32.78174000
89.49999486	0.00000000	66.87376000	36.64493000
89.69999485	0.00000000	66.49852000	40.12672000
89.89999484	0.00000000	66.87376000	41.99065000
90.09999483	0.00000000	67.99335000	41.56618000
90.29999482	0.00000000	69.15600000	38.50270000
90.49999480	0.00000000	69.94955000	33.62450000
90.69999479	0.00000000	70.78001000	29.39222000
90.89999478	0.00000000	71.48744000	27.01772000
91.09999477	0.00000000	71.89960000	26.23647000
91.29999476	0.00000000	71.53051000	27.44217000
91.49999474	0.00000000	71.15526000	30.51181000
91.69999473	0.00000000	70.73695000	34.73794000
91.89999472	0.00000000	70.04182000	38.96407000
92.09999471	0.00000000	69.99261000	42.03371000
92.29999470	0.00000000	70.31865000	43.14714000
92.49999468	0.00000000	69.94955000	41.61540000
92.69999467	0.00000000	69.61736000	37.80142000
92.89999466	0.00000000	69.53124000	33.20005000
93.09999465	0.00000000	69.10678000	28.97392000
93.29999464	0.00000000	67.99335000	26.27953000
93.49999463	0.00000000	66.91682000	25.86122000
93.69999461	0.00000000	66.91682000	27.44217000
93.89999460	0.00000000	68.03641000	30.93012000
94.09999459	0.00000000	69.61736000	35.85138000
94.29999458	0.00000000	71.57356000	40.03444000
94.49999457	0.00000000	73.84965000	42.03371000
94.69999455	0.00000000	75.34448000	42.03371000
94.89999454	0.00000000	75.38755000	40.07751000
95.09999453	0.00000000	74.22490000	36.22662000
95.29999452	0.00000000	72.26870000	31.66830000
95.49999451	0.00000000	69.52509000	27.81127000
95.69999449	0.00000000	66.45546000	25.90428000
95.89999448	0.00000000	63.75492000	26.23647000
96.09999447	0.00000000	62.26008000	28.55561000
96.29999446	0.00000000	62.63533000	31.99434000
96.49999445	0.00000000	64.96062000	35.85138000
96.69999444	0.00000000	68.41166000	38.87795000
96.89999442	0.00000000	72.31791000	40.08366000
97.09999441	0.00000000	75.80585000	39.33932000
97.29999440	0.00000000	78.50639000	37.43233000
97.49999439	0.00000000	79.61983000	34.73794000
97.69999438	0.00000000	78.46333000	32.08661000
97.89999436	0.00000000	75.43060000	30.51181000
98.09999435	0.00000000	71.53051000	30.09350000
98.29999434	0.00000000	67.61810000	30.46260000
98.49999433	0.00000000	63.75492000	31.57603000
98.69999432	0.00000000	61.14665000	32.73868000
98.89999430	0.00000000	61.10359000	33.53223000
99.09999429	0.00000000	63.33661000	34.31963000
99.29999428	0.00000000	66.40624000	34.69488000
99.49999427	0.00000000	69.61736000	34.73794000
99.69999426	0.00000000	73.06840000	34.73794000
99.89999425	0.00000000	76.13188000	34.73794000
100.09999423	0.00000000	77.30068000	34.78100000
100.29999422	0.00000000	76.96850000	35.15625000
100.49999421	0.00000000	75.38755000	35.85138000
100.69999420	0.00000000	72.69316000	35.80217000
100.89999419	0.00000000	69.61736000	34.68873000
101.09999417	0.00000000	66.87376000	33.15699000
101.29999416	0.00000000	64.91756000	31.57603000
101.49999415	0.00000000	63.75492000	30.04429000
101.69999414	0.00000000	63.75492000	28.93085000
101.89999413	0.00000000	64.91756000	28.93085000
102.09999411	0.00000000	66.82455000	30.08735000
102.29999410	0.00000000	69.19906000	32.04355000
102.49999409	0.00000000	71.48744000	34.73794000
102.69999408	0.00000000	73.48056000	37.38312000
102.89999407	0.00000000	74.60014000	38.92101000
103.09999406	0.00000000	75.01230000	38.96407000
103.29999404	0.00000000	74.22490000	37.80142000
103.49999403	0.00000000	72.69316000	35.85138000
103.69999402	0.00000000	70.73695000	33.15699000
103.89999401	0.00000000	68.45472000	30.46260000
104.09999400	0.00000000	66.91682000	28.55561000
104.29999398	0.00000000	66.44931000	27.76821000
104.49999397	0.00000000	66.44931000	28.55561000
104.69999396	0.00000000	66.87376000	30.46260000
104.89999395	0.00000000	68.03641000	33.15699000
105.09999394	0.00000000	69.57431000	35.85138000
105.29999392	0.00000000	71.11221000	37.80142000
105.49999391	0.00000000	72.26870000	38.92101000
105.69999390	0.00000000	72.64394000	38.54576000
105.89999389	0.00000000	72.26870000	36.64493000
106.09999388	0.00000000	71.15526000	34.36269000
106.29999387	0.00000000	69.99261000	32.04355000
106.49999385	0.00000000	69.19906000	30.51181000
106.69999384	0.00000000	68.46087000	30.13656000
106.89999383	0.00000000	68.50394000	30.88090000
107.09999382	0.00000000	69.57431000	32.78174000
107.29999381	0.00000000	70.68774000	34.68873000
107.49999379	0.00000000	71.15526000	36.22662000
107.69999378	0.00000000	71.53051000	37.00787000
107.89999377	0.00000000	71.85040000	36.64493000
108.09999376	0.00000000	71.11221000	35.89444000
108.29999375	0.00000000	69.99261000	34.68873000
108.49999374	0.00000000	69.19906000	33.20005000
108.69999372	0.00000000	68.41166000	32.04355000
108.89999371	0.00000000	68.08563000	31.66830000
109.09999370	0.00000000	68.46087000	32.04355000
109.29999369	0.00000000	69.61736000	33.20005000
109.49999368	0.00000000	71.11221000	34.73794000
109.69999366	0.00000000	72.26870000	36.26968000
109.89999365	0.00000000	72.69316000	37.42618000
110.09999364	0.00000000	72.69316000	37.80142000
110.29999363	0.00000000	72.31791000	37.42618000
110.49999362	0.00000000	71.53051000	36.26968000
110.69999360	0.00000000	70.73695000	34.73794000
110.89999359	0.00000000	69.57431000	33.20005000
