Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	78.13115000	28.13730000
75.89999567	0.00000000	80.46259000	30.46260000
76.09999566	0.00000000	81.29305000	33.57529000
76.29999565	0.00000000	80.50565000	36.96481000
76.49999563	0.00000000	78.64173000	38.82874000
76.69999562	0.00000000	76.31644000	38.45349000
76.89999561	0.00000000	74.40945000	35.71604000
77.09999560	0.00000000	73.20374000	31.15772000
77.29999559	0.00000000	72.82849000	26.10113000
77.49999558	0.00000000	73.15452000	21.86270000
77.69999556	0.00000000	73.89886000	18.80536000
77.89999555	0.00000000	74.27411000	18.47318000
78.09999554	0.00000000	74.27411000	21.12451000
78.29999553	0.00000000	73.89886000	25.77510000
78.49999552	0.00000000	73.15452000	31.57603000
78.69999550	0.00000000	72.77928000	37.34006000
78.89999549	0.00000000	72.77928000	41.56618000
79.09999548	0.00000000	73.24680000	43.10408000
79.29999547	0.00000000	74.78469000	41.56618000
79.49999546	0.00000000	77.06077000	37.38312000
79.69999544	0.00000000	78.96776000	31.99434000
79.89999543	0.00000000	80.13041000	26.97465000
80.09999542	0.00000000	80.08734000	23.03149000
80.29999541	0.00000000	78.54945000	20.70620000
80.49999540	0.00000000	75.85506000	19.91880000
80.69999539	0.00000000	72.77928000	21.12451000
80.89999537	0.00000000	70.08488000	24.15108000
81.09999536	0.00000000	68.54699000	28.00197000
81.29999535	0.00000000	68.54699000	31.48991000
81.49999534	0.00000000	70.08488000	34.27042000
81.69999533	0.00000000	72.77928000	36.22662000
81.89999531	0.00000000	75.85506000	37.38312000
82.09999530	0.00000000	78.54945000	37.38312000
82.29999529	0.00000000	80.08734000	36.22662000
82.49999528	0.00000000	80.13041000	34.27042000
82.69999527	0.00000000	78.96776000	31.57603000
82.89999525	0.00000000	77.06077000	28.83858000
83.09999524	0.00000000	74.73548000	26.46407000
83.29999523	0.00000000	72.82849000	24.14493000
83.49999522	0.00000000	71.62278000	22.65625000
83.69999521	0.00000000	71.24754000	22.61319000
83.89999520	0.00000000	71.62278000	23.77584000
84.09999518	0.00000000	72.73621000	25.77510000
84.29999517	0.00000000	73.89886000	28.88779000
84.49999516	0.00000000	74.64935000	32.68946000
84.69999515	0.00000000	75.06151000	35.80217000
84.89999514	0.00000000	74.69241000	37.75836000
85.09999512	0.00000000	74.36023000	38.50270000
85.29999511	0.00000000	74.36023000	37.29700000
85.49999510	0.00000000	74.73548000	34.22736000
85.69999509	0.00000000	75.47981000	30.00123000
85.89999508	0.00000000	75.85506000	25.72589000
86.09999506	0.00000000	75.85506000	22.28100000
86.29999505	0.00000000	75.47981000	20.38632000
86.49999504	0.00000000	74.69241000	21.12451000
86.69999503	0.00000000	73.89886000	23.81890000
86.89999502	0.00000000	72.73621000	27.67593000
87.09999501	0.00000000	71.62278000	32.32037000
87.29999499	0.00000000	71.19833000	36.13435000
87.49999498	0.00000000	71.24754000	38.50270000
87.69999497	0.00000000	72.04109000	38.82874000
87.89999496	0.00000000	73.94193000	36.92175000
88.09999495	0.00000000	75.80585000	33.06471000
88.29999493	0.00000000	77.01156000	28.51255000
88.49999492	0.00000000	77.43602000	24.61245000
88.69999491	0.00000000	77.43602000	22.33022000
88.89999490	0.00000000	76.96850000	21.91806000
89.09999489	0.00000000	75.43060000	23.86196000
89.29999487	0.00000000	73.20374000	27.30684000
89.49999486	0.00000000	71.66584000	31.53297000
89.69999485	0.00000000	71.19833000	35.34079000
89.89999484	0.00000000	71.19833000	37.29700000
90.09999483	0.00000000	71.62278000	37.29700000
90.29999482	0.00000000	72.77928000	35.34079000
90.49999480	0.00000000	74.27411000	31.53297000
90.69999479	0.00000000	75.43060000	27.30684000
90.89999478	0.00000000	75.85506000	23.86196000
91.09999477	0.00000000	75.89813000	21.96112000
91.29999476	0.00000000	75.85506000	22.70546000
91.49999474	0.00000000	75.52288000	25.39985000
91.69999473	0.00000000	75.11072000	29.30610000
91.89999472	0.00000000	75.10458000	34.22736000
92.09999471	-0.15871060	74.73548000	38.03519000
92.29999470	0.00000000	74.73548000	39.24704000
92.49999468	0.00000000	75.06151000	38.50270000
92.69999467	0.00000000	74.64935000	35.71604000
92.89999466	0.00000000	73.94193000	31.15772000
93.09999465	0.00000000	73.11147000	26.19340000
93.29999464	0.00000000	72.36097000	22.74852000
93.49999463	0.00000000	71.57356000	21.54281000
93.69999461	0.00000000	71.24754000	22.70546000
93.89999460	0.00000000	71.66584000	25.77510000
94.09999459	0.00000000	73.20374000	30.04429000
94.29999458	0.00000000	75.47981000	34.60261000
94.49999457	0.00000000	77.43602000	38.03519000
94.69999455	0.00000000	79.01697000	38.82874000
94.89999454	0.00000000	80.13041000	37.34006000
95.09999453	0.00000000	80.08734000	34.22736000
95.29999452	0.00000000	78.50639000	30.00123000
95.49999451	0.00000000	75.43060000	25.81816000
95.69999449	0.00000000	71.62278000	23.12377000
95.89999448	0.00000000	68.50394000	22.69931000
96.09999447	0.00000000	66.59079000	24.19414000
96.29999446	0.00000000	66.22169000	26.93159000
96.49999445	0.00000000	68.12868000	30.37647000
96.69999444	0.00000000	71.19833000	33.80905000
96.89999442	0.00000000	74.73548000	35.71604000
97.09999441	0.00000000	78.59251000	35.75910000
97.29999440	0.00000000	81.66830000	34.22736000
97.49999439	0.00000000	83.20619000	31.57603000
97.69999438	0.00000000	82.83096000	28.88164000
97.89999436	0.00000000	80.50565000	26.93159000
98.09999435	0.00000000	77.01156000	25.77510000
98.29999434	0.00000000	72.73621000	25.77510000
98.49999433	0.00000000	68.54699000	26.88853000
98.69999432	0.00000000	65.84645000	28.37721000
98.89999430	0.00000000	65.37893000	29.58292000
99.09999429	0.00000000	66.54158000	30.37647000
99.29999428	0.00000000	68.87303000	31.11466000
99.49999427	0.00000000	72.36097000	31.15772000
99.69999426	0.00000000	75.85506000	30.79478000
99.89999425	0.00000000	78.96776000	30.83169000
100.09999423	0.00000000	81.24999000	30.79478000
100.29999422	0.00000000	81.62524000	31.20078000
100.49999421	0.00000000	80.17347000	31.53297000
100.69999420	0.00000000	77.81126000	31.53297000
100.89999419	0.00000000	75.10458000	31.11466000
101.09999417	0.00000000	71.99188000	29.95201000
101.29999416	0.00000000	69.70964000	28.42027000
101.49999415	0.00000000	68.46087000	26.88853000
101.69999414	0.00000000	68.08563000	25.72589000
101.89999413	0.00000000	68.50394000	25.35679000
102.09999411	0.00000000	70.04182000	25.77510000
102.29999410	0.00000000	72.36097000	27.34990000
102.49999409	0.00000000	74.69241000	30.00123000
102.69999408	0.00000000	77.01156000	32.69562000
102.89999407	0.00000000	78.54945000	34.64567000
103.09999406	0.00000000	78.96776000	35.80217000
103.29999404	0.00000000	78.54945000	35.71604000
103.49999403	0.00000000	77.01156000	33.80905000
103.69999402	0.00000000	74.73548000	30.41954000
103.89999401	0.00000000	72.77928000	27.34990000
104.09999400	0.00000000	71.19833000	25.35064000
104.29999398	0.00000000	70.04182000	24.19414000
104.49999397	0.00000000	69.66658000	24.23720000
104.69999396	0.00000000	70.04182000	25.77510000
104.89999395	0.00000000	71.19833000	28.46333000
105.09999394	0.00000000	72.73621000	31.48991000
105.29999392	0.00000000	74.27411000	33.85211000
105.49999391	0.00000000	75.43060000	35.02091000
105.69999390	0.00000000	75.85506000	35.38385000
105.89999389	0.00000000	75.85506000	34.18430000
106.09999388	0.00000000	75.43060000	31.57603000
106.29999387	0.00000000	74.31717000	28.88164000
106.49999385	0.00000000	73.20374000	26.97465000
106.69999384	0.00000000	72.77928000	26.14419000
106.89999383	0.00000000	72.77928000	26.55635000
107.09999382	0.00000000	73.15452000	27.67593000
107.29999381	0.00000000	73.94193000	29.62598000
107.49999379	0.00000000	74.69241000	31.53297000
107.69999378	0.00000000	75.43060000	33.02165000
107.89999377	0.00000000	75.43060000	33.43381000
108.09999376	0.00000000	74.69241000	32.32653000
108.29999375	0.00000000	73.94193000	31.20078000
108.49999374	0.00000000	73.11147000	29.95201000
108.69999372	0.00000000	72.36097000	28.46333000
108.89999371	0.00000000	71.62278000	27.30684000
109.09999370	0.00000000	71.66584000	26.93159000
109.29999369	0.00000000	72.73621000	27.34990000
109.49999368	0.00000000	73.89886000	28.88164000
109.69999366	0.00000000	74.69241000	31.11466000
109.89999365	0.00000000	75.47981000	32.64640000
110.09999364	0.00000000	75.85506000	33.06471000
110.29999363	0.00000000	75.85506000	32.68946000
110.49999362	0.00000000	75.43060000	31.53297000
110.69999360	0.00000000	74.27411000	30.00123000
110.89999359	0.00000000	72.77928000	28.46333000
