Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	3.71555100	6.36072800
75.29999571	0.00000000	7.20964500	5.24729300
75.49999569	0.00000000	11.76181000	5.29035400
75.69999568	0.00000000	15.25591000	6.86515700
75.89999567	0.00000000	17.25517000	9.93479300
76.09999566	0.00000000	17.99951000	13.74262000
76.29999565	0.00000000	16.87992000	16.76919000
76.49999563	0.00000000	14.60384000	17.92569000
76.69999562	0.00000000	12.31545000	16.76919000
76.89999561	0.00000000	10.37155000	13.65650000
77.09999560	0.00000000	9.57800100	9.00590400
77.29999559	0.00000000	9.52879000	3.66633800
77.49999558	0.00000000	9.90403500	-0.55979330
77.69999556	0.00000000	10.64838000	-2.50984200
77.89999555	0.00000000	11.02362000	-2.14074800
78.09999554	0.00000000	11.02362000	0.59670270
78.29999553	0.00000000	10.64838000	5.24729300
78.49999552	0.00000000	9.90403500	11.00517000
78.69999550	0.00000000	9.52879000	16.39395000
78.89999549	0.00000000	9.52879000	19.88189000
79.09999548	0.00000000	9.99630800	21.04454000
79.29999547	0.00000000	11.53420000	19.46358000
79.49999546	0.00000000	13.81028000	15.28051000
79.69999544	0.00000000	15.67421000	9.89173200
79.89999543	0.00000000	16.46161000	4.87204700
80.09999542	0.00000000	15.67421000	0.97194880
80.29999541	0.00000000	13.76107000	-0.97810030
80.49999540	0.00000000	11.06668000	-1.02116100
80.69999539	0.00000000	8.37229300	0.55364170
80.89999537	0.00000000	6.41609200	3.62327700
81.09999536	0.00000000	5.29650500	7.47416300
81.29999535	0.00000000	5.67175200	10.96211000
81.49999534	0.00000000	7.62180000	13.69956000
81.69999533	0.00000000	10.27928000	15.27436000
81.89999531	0.00000000	13.39198000	15.69267000
82.09999530	0.00000000	15.67421000	15.32357000
82.29999529	0.00000000	16.87992000	14.11786000
82.49999528	0.00000000	16.83686000	12.21087000
82.69999527	0.00000000	15.34203000	9.84867000
82.89999525	0.00000000	13.06594000	7.47416300
83.09999524	0.00000000	11.10974000	4.73671200
83.29999523	0.00000000	9.52879000	2.12844500
83.49999522	0.00000000	8.37229300	0.92888770
83.69999521	0.00000000	7.99704600	1.29183100
83.89999520	0.00000000	8.37229300	2.46063000
84.09999518	0.00000000	9.52879000	4.87204700
84.29999517	0.00000000	11.02362000	8.31077700
84.49999516	0.00000000	12.18012000	12.21087000
84.69999515	0.00000000	12.60458000	15.64960000
84.89999514	0.00000000	12.64764000	17.97490000
85.09999512	0.00000000	12.64764000	18.30093000
85.29999511	0.00000000	12.64764000	16.39395000
85.49999510	0.00000000	12.64764000	12.53691000
85.69999509	0.00000000	12.64764000	7.93553100
85.89999508	0.00000000	12.64764000	3.66633800
86.09999506	0.00000000	12.64764000	0.59670270
86.29999505	0.00000000	12.60458000	-0.60285430
86.49999504	0.00000000	12.18012000	0.17839570
86.69999503	0.00000000	11.02362000	2.50369100
86.89999502	0.00000000	9.52879000	6.40378900
87.09999501	0.00000000	8.37229300	11.00517000
87.29999499	0.00000000	7.99704600	15.18824000
87.49999498	0.00000000	8.37229300	17.50738000
87.69999497	0.00000000	9.52879000	17.13829000
87.89999496	0.00000000	11.06668000	14.85605000
88.09999495	0.00000000	12.64764000	11.00517000
88.29999493	0.00000000	14.18553000	6.77903500
88.49999492	0.00000000	15.29897000	3.29109200
88.69999491	0.00000000	15.29897000	1.01501000
88.89999490	0.00000000	14.18553000	1.01501000
89.09999489	0.00000000	12.64764000	3.29109200
89.29999487	0.00000000	11.06668000	6.77903500
89.49999486	0.00000000	9.52879000	11.00517000
89.69999485	0.00000000	8.41535400	14.81299000
89.89999484	0.00000000	8.37229300	16.71998000
90.09999483	0.00000000	9.11048200	16.35089000
90.29999482	0.00000000	9.90403500	13.65650000
90.49999480	0.00000000	11.06668000	9.47342500
90.69999479	0.00000000	12.18012000	5.24729300
90.89999478	0.00000000	12.60458000	2.12844500
91.09999477	0.00000000	12.64764000	0.63976370
91.29999476	0.00000000	12.60458000	1.43946800
91.49999474	0.00000000	12.22933000	4.87204700
91.69999473	0.00000000	11.48499000	9.43036400
91.89999472	0.00000000	11.10974000	13.69956000
92.09999471	0.00000000	11.10974000	16.76919000
92.29999470	0.00000000	11.44193000	17.92569000
92.49999468	0.00000000	11.81102000	16.72613000
92.69999467	0.00000000	11.44193000	13.28125000
92.89999466	0.00000000	11.06668000	8.31077700
93.09999465	0.00000000	10.59916000	3.70939900
93.29999464	0.00000000	9.52879000	0.59670270
93.49999463	0.00000000	8.79060000	-0.51673230
93.69999461	0.00000000	9.15354300	1.02116100
93.89999460	0.00000000	9.90403500	4.82898600
94.09999459	0.00000000	11.15896000	9.43036400
94.29999458	0.00000000	13.06594000	13.65650000
94.49999457	0.00000000	15.34203000	16.35089000
94.69999455	0.00000000	16.87992000	16.76919000
94.89999454	0.00000000	17.25517000	15.18824000
95.09999453	0.00000000	16.50467000	11.74336000
95.29999452	0.00000000	14.51156000	7.19734200
95.49999451	0.00000000	11.81102000	3.70939900
95.69999449	0.00000000	8.32308000	1.75319900
95.89999448	0.00000000	5.29650500	1.39025600
96.09999447	0.00000000	3.71555100	3.33415300
96.29999446	0.00000000	3.75861200	6.72982200
96.49999445	0.00000000	5.67175200	10.58686000
96.69999444	0.00000000	9.15354300	13.65650000
96.89999442	0.00000000	13.02288000	15.18824000
97.09999441	0.00000000	16.87992000	14.85605000
97.29999440	0.00000000	19.58046000	12.95522000
97.49999439	0.00000000	20.37401000	10.62992000
97.69999438	0.00000000	19.58046000	7.93553100
97.89999436	0.00000000	16.87992000	5.66560000
98.09999435	0.00000000	13.02288000	4.87204700
98.29999434	0.00000000	9.11048200	5.19808000
98.49999433	0.00000000	5.25344500	6.36072800
98.69999432	0.00000000	2.60211600	7.84940900
98.89999430	0.00000000	2.17765700	9.05511800
99.09999429	0.00000000	3.71555100	9.79945900
99.29999428	0.00000000	6.79133800	10.21161000
99.49999427	0.00000000	10.64838000	9.84867000
99.69999426	0.00000000	14.18553000	9.51648500
99.89999425	0.00000000	17.25517000	9.51648500
100.09999423	0.00000000	19.20522000	9.89173200
100.29999422	0.00000000	19.21137000	10.62992000
100.49999421	0.00000000	18.08563000	11.00517000
100.69999420	0.00000000	15.71727000	11.00517000
100.89999419	0.00000000	12.64764000	10.58686000
101.09999417	0.00000000	9.52879000	9.42421200
101.29999416	0.00000000	6.83439900	7.89247000
101.49999415	0.00000000	5.29650500	6.36072800
101.69999414	0.00000000	5.25344500	5.19808000
101.89999413	0.00000000	6.41609200	4.87204700
102.09999411	0.00000000	8.32308000	5.61638700
102.29999410	0.00000000	10.69144000	7.56643700
102.49999409	0.00000000	12.97982000	9.84867000
102.69999408	0.00000000	14.97293000	12.21087000
102.89999407	0.00000000	16.09252000	14.07480000
103.09999406	0.00000000	16.50467000	14.85605000
103.29999404	0.00000000	15.71727000	14.07480000
103.49999403	0.00000000	14.22859000	12.16781000
103.69999402	0.00000000	12.64764000	9.42421200
103.89999401	0.00000000	11.06668000	6.40378900
104.09999400	0.00000000	9.52879000	4.08464600
104.29999398	0.00000000	8.37229300	3.29109200
104.49999397	0.00000000	7.99704600	3.66633800
104.69999396	0.00000000	8.37229300	5.24729300
104.89999395	0.00000000	9.52879000	7.93553100
105.09999394	0.00000000	11.06668000	10.96211000
105.29999392	0.00000000	12.60458000	13.28125000
105.49999391	0.00000000	13.76107000	14.07480000
105.69999390	0.00000000	14.13632000	13.69956000
105.89999389	0.00000000	13.76107000	12.11860000
106.09999388	0.00000000	12.64764000	9.47342500
106.29999387	0.00000000	11.53420000	6.82209600
106.49999385	0.00000000	11.06668000	5.24729300
106.69999384	0.00000000	10.69144000	4.82898600
106.89999383	0.00000000	10.32234000	5.24729300
107.09999382	0.00000000	10.73450000	6.77903500
107.29999381	0.00000000	11.44193000	9.05511800
107.49999379	0.00000000	12.22933000	10.96211000
107.69999378	0.00000000	12.60458000	12.11860000
107.89999377	0.00000000	12.60458000	12.11860000
108.09999376	0.00000000	12.22933000	11.00517000
108.29999375	0.00000000	11.44193000	9.47342500
108.49999374	0.00000000	10.69144000	7.93553100
108.69999372	0.00000000	9.90403500	6.77903500
108.89999371	0.00000000	9.57800100	6.35457700
109.09999370	0.00000000	9.90403500	6.40378900
109.29999369	0.00000000	10.69144000	7.19734200
109.49999368	0.00000000	11.48499000	9.05511800
109.69999366	0.00000000	12.64764000	10.58686000
109.89999365	0.00000000	13.76107000	11.42347000
110.09999364	0.00000000	14.13632000	12.16166000
