Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	75.71973000	27.30684000
75.89999567	0.00000000	77.71284000	30.08735000
76.09999566	0.00000000	77.71899000	33.48917000
76.29999565	0.00000000	76.64246000	36.54650000
76.49999563	0.00000000	74.64935000	37.62303000
76.69999562	0.00000000	72.36097000	36.50344000
76.89999561	0.00000000	70.08488000	32.97859000
77.09999560	0.00000000	68.96530000	28.00197000
77.29999559	0.00000000	69.57431000	22.57013000
77.49999558	0.00000000	70.31865000	18.05487000
77.69999556	0.00000000	70.36786000	16.11097000
77.89999555	0.00000000	70.73695000	17.59350000
78.09999554	0.00000000	70.68774000	21.08145000
78.29999553	0.00000000	69.99261000	26.14419000
78.49999552	0.00000000	69.57431000	32.27731000
78.69999550	0.00000000	69.19906000	37.29700000
78.89999549	0.00000000	68.92224000	40.40969000
79.09999548	0.00000000	70.08488000	41.14788000
79.29999547	0.00000000	72.31791000	38.82874000
79.49999546	0.00000000	74.22490000	34.27042000
79.69999544	0.00000000	75.43060000	28.83858000
79.89999543	0.00000000	75.80585000	23.81890000
80.09999542	0.00000000	75.38755000	19.96186000
80.29999541	0.00000000	73.80659000	18.38706000
80.49999540	0.00000000	71.15526000	19.08218000
80.69999539	0.00000000	68.45472000	21.03838000
80.89999537	0.00000000	66.49852000	24.15108000
81.09999536	0.00000000	65.37893000	28.00197000
81.29999535	0.00000000	65.80339000	31.48991000
81.49999534	0.00000000	68.07948000	34.22736000
81.69999533	0.00000000	71.11221000	35.75910000
81.89999531	0.00000000	73.84965000	35.85138000
82.09999530	0.00000000	75.80585000	35.06397000
82.29999529	0.00000000	76.96850000	33.90133000
82.49999528	0.00000000	76.92544000	31.90822000
82.69999527	0.00000000	75.43060000	29.62598000
82.89999525	0.00000000	73.11147000	27.21457000
83.09999524	0.00000000	70.82307000	24.93233000
83.29999523	0.00000000	68.87917000	22.93922000
83.49999522	0.00000000	68.08563000	21.81964000
83.69999521	0.00000000	68.03641000	21.45669000
83.89999520	0.00000000	68.46087000	22.65625000
84.09999518	0.00000000	69.57431000	25.35064000
84.29999517	0.00000000	70.73695000	28.83858000
84.49999516	0.00000000	71.53051000	32.68946000
84.69999515	0.00000000	72.31791000	35.75910000
84.89999514	0.00000000	72.64394000	37.34006000
85.09999512	0.00000000	72.31791000	37.34006000
85.29999511	0.00000000	71.62278000	35.75910000
85.49999510	0.00000000	71.62278000	32.64640000
85.69999509	0.00000000	72.31791000	28.37721000
85.89999508	0.00000000	72.69316000	23.81890000
86.09999506	0.00000000	72.69316000	20.33710000
86.29999505	0.00000000	72.31791000	19.16830000
86.49999504	0.00000000	71.53051000	19.91880000
86.69999503	0.00000000	70.73695000	22.65625000
86.89999502	0.00000000	69.57431000	26.88238000
87.09999501	0.00000000	68.46087000	31.48376000
87.29999499	0.00000000	68.08563000	35.34079000
87.49999498	0.00000000	68.46087000	37.24778000
87.69999497	0.00000000	69.61736000	36.87869000
87.89999496	0.00000000	71.15526000	34.18430000
88.09999495	0.00000000	72.69316000	30.00123000
88.29999493	0.00000000	73.84965000	25.72589000
88.49999492	0.00000000	74.22490000	22.28100000
88.69999491	0.00000000	73.84965000	20.33710000
88.89999490	0.00000000	72.69316000	20.74926000
89.09999489	0.00000000	71.15526000	23.03149000
89.29999487	0.00000000	69.61736000	26.88238000
89.49999486	0.00000000	68.46087000	31.11466000
89.69999485	0.00000000	68.03641000	34.55955000
89.89999484	0.00000000	68.03641000	36.45423000
90.09999483	0.00000000	68.46087000	35.67298000
90.29999482	0.00000000	69.61736000	32.64640000
90.49999480	0.00000000	71.11221000	28.42027000
90.69999479	0.00000000	72.26870000	24.19414000
90.89999478	0.00000000	72.69316000	21.12451000
91.09999477	0.00000000	72.69316000	19.96801000
91.29999476	0.00000000	72.31791000	21.12451000
91.49999474	0.00000000	71.57356000	24.19414000
91.69999473	0.00000000	71.19833000	28.46333000
91.89999472	0.00000000	71.15526000	33.02165000
92.09999471	0.00000000	71.15526000	36.45423000
92.29999470	0.00000000	71.15526000	37.20472000
92.49999468	0.00000000	71.11221000	35.34079000
92.69999467	0.00000000	70.73695000	31.53297000
92.89999466	0.00000000	69.99261000	27.30684000
93.09999465	0.00000000	69.57431000	23.77584000
93.29999464	0.00000000	69.15600000	21.08145000
93.49999463	0.00000000	68.41166000	20.01107000
93.69999461	0.00000000	68.08563000	21.54281000
93.89999460	0.00000000	68.50394000	25.35679000
94.09999459	0.00000000	70.04182000	29.90895000
94.29999458	0.00000000	72.31791000	33.80905000
94.49999457	0.00000000	74.22490000	36.09129000
94.69999455	0.00000000	75.43060000	36.50344000
94.89999454	0.00000000	75.80585000	34.55955000
95.09999453	0.00000000	75.38755000	31.11466000
95.29999452	0.00000000	73.80659000	26.88238000
95.49999451	0.00000000	71.06299000	23.07455000
95.69999449	0.00000000	67.66117000	21.16757000
95.89999448	0.00000000	64.59769000	21.49975000
96.09999447	0.00000000	63.42274000	23.81890000
96.29999446	0.00000000	63.75492000	27.25763000
96.49999445	0.00000000	65.37893000	31.06545000
96.69999444	0.00000000	68.50394000	33.76599000
96.89999442	0.00000000	72.69316000	34.60261000
97.09999441	0.00000000	76.55019000	34.22736000
97.29999440	0.00000000	78.88164000	32.69562000
97.49999439	0.00000000	79.71210000	30.37647000
97.69999438	0.00000000	78.88164000	28.04503000
97.89999436	0.00000000	76.55019000	25.77510000
98.09999435	0.00000000	72.69316000	24.65551000
98.29999434	0.00000000	68.45472000	25.35064000
98.49999433	0.00000000	64.96062000	26.79626000
98.69999432	0.00000000	62.63533000	28.00197000
98.89999430	0.00000000	62.26008000	28.79552000
99.09999429	0.00000000	63.79798000	29.58292000
99.29999428	0.00000000	66.87376000	29.95817000
99.49999427	0.00000000	70.73695000	30.00123000
99.69999426	0.00000000	74.22490000	30.00123000
99.89999425	0.00000000	76.96850000	30.00123000
100.09999423	0.00000000	78.50639000	30.04429000
100.29999422	0.00000000	78.50639000	30.41954000
100.49999421	0.00000000	76.96850000	31.11466000
100.69999420	0.00000000	74.27411000	31.06545000
100.89999419	0.00000000	71.15526000	29.95201000
101.09999417	0.00000000	68.07948000	28.42027000
101.29999416	0.00000000	65.75418000	26.83932000
101.49999415	0.00000000	64.91756000	25.30758000
101.69999414	0.00000000	64.86835000	24.19414000
101.89999413	0.00000000	65.33588000	24.19414000
102.09999411	0.00000000	66.91682000	25.35064000
102.29999410	0.00000000	69.57431000	27.30684000
102.49999409	0.00000000	72.26870000	30.00123000
102.69999408	0.00000000	74.22490000	32.64640000
102.89999407	0.00000000	75.38755000	34.18430000
103.09999406	0.00000000	75.43060000	34.22736000
103.29999404	0.00000000	74.64935000	33.06471000
103.49999403	0.00000000	73.48056000	31.11466000
103.69999402	0.00000000	71.48744000	28.37721000
103.89999401	0.00000000	69.24213000	25.35064000
104.09999400	0.00000000	67.29208000	23.03149000
104.29999398	0.00000000	66.49852000	22.28100000
104.49999397	0.00000000	66.44931000	23.03149000
104.69999396	0.00000000	66.87376000	25.30758000
104.89999395	0.00000000	68.03641000	28.00197000
105.09999394	0.00000000	69.57431000	30.32726000
105.29999392	0.00000000	71.11221000	32.27731000
105.49999391	0.00000000	72.26870000	33.02165000
105.69999390	0.00000000	72.64394000	32.64640000
105.89999389	0.00000000	72.31791000	31.11466000
106.09999388	0.00000000	71.53051000	28.79552000
106.29999387	0.00000000	70.73695000	26.51329000
106.49999385	0.00000000	69.61736000	24.61245000
106.69999384	0.00000000	68.87917000	24.23720000
106.89999383	0.00000000	69.19906000	25.30758000
107.09999382	0.00000000	69.57431000	26.83932000
107.29999381	0.00000000	69.99261000	28.42027000
107.49999379	0.00000000	70.73695000	29.95201000
107.69999378	0.00000000	71.11221000	31.06545000
107.89999377	0.00000000	71.11221000	31.06545000
108.09999376	0.00000000	70.73695000	29.95201000
108.29999375	0.00000000	69.94955000	28.42027000
108.49999374	0.00000000	69.19906000	26.88853000
108.69999372	0.00000000	68.41166000	25.72589000
108.89999371	0.00000000	68.08563000	25.35679000
109.09999370	0.00000000	68.46087000	25.72589000
109.29999369	0.00000000	69.57431000	26.88853000
109.49999368	0.00000000	70.68774000	28.37721000
109.69999366	0.00000000	71.15526000	29.62598000
109.89999365	0.00000000	71.57356000	30.75172000
110.09999364	0.00000000	72.26870000	31.85285000
110.29999363	0.00000000	72.22563000	31.44069000
110.49999362	0.00000000	71.15526000	30.00123000
110.69999360	0.00000000	69.99261000	28.46333000
110.89999359	0.00000000	69.19906000	27.25763000
