Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	91.19709000	36.78026000
75.89999567	0.00000000	93.15329000	39.51771000
76.09999566	0.00000000	93.89764000	42.58735000
76.29999565	0.00000000	92.77805000	45.23868000
76.49999563	0.00000000	90.50197000	46.35211000
76.69999562	0.00000000	88.21358000	45.18947000
76.89999561	0.00000000	86.26968000	42.07677000
77.09999560	0.00000000	85.47613000	37.42618000
77.29999559	0.00000000	85.42691000	32.08661000
77.49999558	0.00000000	85.80216000	27.86048000
77.69999556	0.00000000	86.54650000	25.90428000
77.89999555	0.00000000	86.87254000	26.32874000
78.09999554	0.00000000	86.54650000	29.44143000
78.29999553	0.00000000	85.80216000	34.83022000
78.49999552	0.00000000	85.42691000	40.96333000
78.69999550	0.00000000	85.42691000	46.35211000
78.89999549	0.00000000	85.85137000	49.46481000
79.09999548	0.00000000	87.00787000	49.88312000
79.29999547	0.00000000	88.54576000	47.93307000
79.49999546	0.00000000	90.12672000	43.70079000
79.69999544	0.00000000	91.61539000	38.31200000
79.89999543	0.00000000	92.35974000	33.29232000
80.09999542	0.00000000	91.57234000	29.43528000
80.29999541	0.00000000	89.70841000	27.86048000
80.49999540	0.00000000	87.34005000	28.55561000
80.69999539	0.00000000	85.00861000	30.51181000
80.89999537	0.00000000	82.73252000	33.62450000
81.09999536	0.00000000	81.61294000	37.47539000
81.29999535	0.00000000	82.35728000	40.96333000
81.49999534	0.00000000	84.27042000	43.70079000
81.69999533	0.00000000	86.96481000	45.28174000
81.89999531	0.00000000	89.65919000	45.65698000
82.09999530	0.00000000	91.57234000	44.90649000
82.29999529	0.00000000	92.40280000	43.00566000
82.49999528	0.00000000	91.99065000	41.05561000
82.69999527	0.00000000	90.87106000	39.00713000
82.89999525	0.00000000	88.87794000	36.31274000
83.09999524	0.00000000	86.63262000	33.61835000
83.29999523	0.00000000	84.68873000	31.66830000
83.49999522	0.00000000	83.93823000	30.51181000
83.69999521	0.00000000	84.22120000	30.55487000
83.89999520	0.00000000	85.00861000	32.08661000
84.09999518	0.00000000	85.80216000	34.82406000
84.29999517	0.00000000	86.96481000	38.31200000
84.49999516	0.00000000	88.07824000	42.16904000
84.69999515	0.00000000	88.50270000	45.28174000
84.89999514	0.00000000	88.54576000	47.18872000
85.09999512	0.00000000	88.54576000	47.55782000
85.29999511	0.00000000	88.54576000	45.61392000
85.49999510	0.00000000	88.54576000	42.16904000
85.69999509	0.00000000	88.54576000	37.89370000
85.89999508	0.00000000	88.54576000	33.66756000
86.09999506	0.00000000	88.54576000	30.59793000
86.29999505	0.00000000	88.50270000	29.39222000
86.49999504	0.00000000	88.07824000	30.17962000
86.69999503	0.00000000	86.96481000	32.54798000
86.89999502	0.00000000	85.80216000	36.78026000
87.09999501	0.00000000	85.00861000	41.75073000
87.29999499	0.00000000	84.27042000	45.56471000
87.49999498	0.00000000	84.31348000	47.55782000
87.69999497	0.00000000	85.42691000	47.14566000
87.89999496	0.00000000	87.00787000	44.86343000
88.09999495	0.00000000	88.92101000	40.96333000
88.29999493	0.00000000	90.82184000	36.40502000
88.49999492	0.00000000	91.57234000	32.54798000
88.69999491	0.00000000	91.24016000	30.64099000
88.89999490	0.00000000	90.08366000	31.01624000
89.09999489	0.00000000	88.54576000	33.71063000
89.29999487	0.00000000	87.00787000	37.89370000
89.49999486	0.00000000	85.80216000	42.11983000
89.69999485	0.00000000	85.05167000	45.18947000
89.89999484	0.00000000	84.68873000	46.39517000
90.09999483	0.00000000	85.47613000	45.61392000
90.29999482	0.00000000	86.92175000	43.28247000
90.49999480	0.00000000	88.12745000	39.38238000
90.69999479	0.00000000	88.92101000	34.83022000
90.89999478	0.00000000	89.65919000	31.01624000
91.09999477	0.00000000	89.65919000	29.48450000
91.29999476	0.00000000	88.92101000	30.59793000
91.49999474	0.00000000	88.17052000	33.66756000
91.69999473	0.00000000	87.38312000	37.89370000
91.89999472	0.00000000	87.00787000	42.11983000
92.09999471	0.00000000	86.96481000	45.18947000
92.29999470	0.00000000	86.96481000	46.30905000
92.49999468	0.00000000	86.96481000	44.77116000
92.69999467	0.00000000	86.92175000	40.96333000
92.89999466	0.00000000	86.54650000	36.36196000
93.09999465	0.00000000	85.75910000	32.12967000
93.29999464	0.00000000	85.00861000	29.43528000
93.49999463	0.00000000	84.27042000	29.06619000
93.69999461	0.00000000	84.31348000	30.93012000
93.89999460	0.00000000	85.42691000	34.45497000
94.09999459	0.00000000	87.00787000	38.68725000
94.29999458	0.00000000	88.92101000	43.23941000
94.49999457	0.00000000	90.87106000	45.88459000
94.69999455	0.00000000	92.03986000	45.56471000
94.89999454	0.00000000	92.77805000	43.28247000
95.09999453	0.00000000	92.31667000	39.43159000
95.29999452	0.00000000	90.03444000	35.24852000
95.49999451	0.00000000	86.96481000	32.12967000
95.69999449	0.00000000	83.84596000	30.55487000
95.89999448	0.00000000	81.15157000	30.59793000
96.09999447	0.00000000	79.61367000	32.50492000
96.29999446	0.00000000	79.61367000	35.93750000
96.49999445	0.00000000	81.19463000	39.38238000
96.69999444	0.00000000	84.31348000	42.11983000
96.89999442	0.00000000	88.54576000	43.65773000
97.09999441	0.00000000	92.73499000	43.65773000
97.29999440	0.00000000	95.47859000	42.11983000
97.49999439	0.00000000	96.27214000	39.47465000
97.69999438	0.00000000	95.47859000	36.78026000
97.89999436	0.00000000	92.73499000	34.87328000
98.09999435	0.00000000	88.54576000	34.04282000
98.29999434	0.00000000	84.27042000	34.45497000
98.49999433	0.00000000	80.77632000	35.53149000
98.69999432	0.00000000	78.45103000	37.10014000
98.89999430	0.00000000	78.07578000	38.22588000
99.09999429	0.00000000	79.61367000	39.05635000
99.29999428	0.00000000	82.68947000	39.43159000
99.49999427	0.00000000	86.54650000	39.47465000
99.69999426	0.00000000	90.03444000	39.47465000
99.89999425	0.00000000	92.77805000	39.51771000
100.09999423	0.00000000	94.35899000	39.89296000
100.29999422	0.00000000	94.73425000	40.63730000
100.49999421	0.00000000	93.94069000	40.96333000
100.69999420	0.00000000	91.61539000	40.63730000
100.89999419	0.00000000	88.54576000	39.84990000
101.09999417	0.00000000	85.42691000	39.00713000
101.29999416	0.00000000	82.73252000	37.47539000
101.49999415	0.00000000	81.19463000	35.57455000
101.69999414	0.00000000	81.15157000	34.45497000
101.89999413	0.00000000	82.31422000	34.04282000
102.09999411	0.00000000	84.22120000	34.91634000
102.29999410	0.00000000	86.54650000	37.15551000
102.49999409	0.00000000	88.50270000	40.21284000
102.69999408	0.00000000	90.08366000	42.54429000
102.89999407	0.00000000	91.24016000	44.11909000
103.09999406	0.00000000	91.61539000	44.82037000
103.29999404	0.00000000	91.24016000	43.70079000
103.49999403	0.00000000	90.08366000	41.38164000
103.69999402	0.00000000	88.50270000	38.63804000
103.89999401	0.00000000	86.58956000	35.19931000
104.09999400	0.00000000	84.68873000	32.54798000
104.29999398	0.00000000	83.89517000	31.75443000
104.49999397	0.00000000	83.84596000	32.50492000
104.69999396	0.00000000	84.27042000	34.82406000
104.89999395	0.00000000	85.42691000	37.85064000
105.09999394	0.00000000	86.92175000	40.54502000
105.29999392	0.00000000	88.17052000	42.11983000
105.49999391	0.00000000	89.29626000	42.53814000
105.69999390	0.00000000	90.40353000	42.16904000
105.89999389	0.00000000	89.99139000	40.96333000
106.09999388	0.00000000	88.58882000	39.05635000
106.29999387	0.00000000	87.38312000	36.73105000
106.49999385	0.00000000	86.58956000	34.87328000
106.69999384	0.00000000	85.80216000	34.04282000
106.89999383	0.00000000	85.47613000	34.45497000
107.09999382	0.00000000	85.85137000	35.57455000
107.29999381	0.00000000	86.96481000	37.51845000
107.49999379	0.00000000	88.07824000	39.38238000
107.69999378	0.00000000	88.50270000	40.54502000
107.89999377	0.00000000	88.50270000	40.54502000
108.09999376	0.00000000	88.07824000	39.43159000
108.29999375	0.00000000	86.96481000	37.89370000
108.49999374	0.00000000	85.85137000	36.36196000
108.69999372	0.00000000	85.42691000	35.19931000
108.89999371	0.00000000	85.38385000	34.83022000
109.09999370	0.00000000	85.42691000	35.19931000
109.29999369	-0.15871060	85.85137000	36.36196000
109.49999368	0.00000000	87.00787000	37.89370000
109.69999366	0.00000000	88.50270000	39.43159000
109.89999365	0.00000000	89.61613000	40.58809000
110.09999364	0.00000000	89.65919000	40.96333000
110.29999363	0.00000000	88.92101000	40.58809000
110.49999362	0.00000000	88.12745000	39.43159000
110.69999360	0.00000000	86.96481000	37.93676000
110.89999359	0.00000000	85.85137000	36.73105000
