Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	25.29527000	13.51501000
75.69999568	0.00000000	28.36491000	14.34547000
75.89999567	0.00000000	30.69020000	16.25246000
76.09999566	0.00000000	31.48376000	18.94685000
76.29999565	0.00000000	31.15157000	21.59203000
76.49999563	0.00000000	29.99508000	23.12992000
76.69999562	0.00000000	28.50024000	23.12992000
76.89999561	0.00000000	27.34375000	21.54897000
77.09999560	0.00000000	26.91929000	18.43627000
77.29999559	0.00000000	26.87623000	14.16708000
77.49999558	0.00000000	26.87623000	9.60875900
77.69999556	0.00000000	26.83317000	6.17618100
77.89999555	0.00000000	26.45792000	5.42568800
78.09999554	0.00000000	25.67052000	7.28346400
78.29999553	0.00000000	24.87697000	11.18356000
78.49999552	0.00000000	23.75738000	16.20325000
78.69999550	0.00000000	23.06225000	21.63509000
78.89999549	0.00000000	23.80659000	26.19955000
79.09999548	0.00000000	25.33834000	28.51870000
79.29999547	0.00000000	27.29453000	27.78051000
79.49999546	0.00000000	29.61983000	24.75394000
79.69999544	0.00000000	31.52682000	20.43553000
79.89999543	0.00000000	32.64640000	15.41585000
80.09999542	0.00000000	32.27116000	10.44537000
80.29999541	0.00000000	30.37032000	7.33267600
80.49999540	0.00000000	28.03888000	6.48991100
80.69999539	0.00000000	25.29527000	7.28346400
80.89999537	0.00000000	22.64394000	10.02707000
81.09999536	0.00000000	21.10605000	14.16708000
81.29999535	0.00000000	21.10605000	18.11024000
81.49999534	0.00000000	22.64394000	21.22908000
81.69999533	0.00000000	25.29527000	23.96038000
81.89999531	0.00000000	28.03888000	25.08612000
82.09999530	0.00000000	30.37032000	24.79700000
82.29999529	0.00000000	32.27116000	23.59129000
82.49999528	0.00000000	32.64640000	21.64124000
82.69999527	0.00000000	31.52682000	18.89764000
82.89999525	0.00000000	29.61983000	15.78494000
83.09999524	0.00000000	27.29453000	12.67224000
83.29999523	0.00000000	25.38755000	10.02707000
83.49999522	0.00000000	24.18184000	8.86441900
83.69999521	0.00000000	23.80659000	9.55954600
83.89999520	0.00000000	24.18184000	11.14050000
84.09999518	0.00000000	25.33834000	13.51501000
84.29999517	0.00000000	26.83317000	16.99065000
84.49999516	0.00000000	27.98966000	20.47859000
84.69999515	0.00000000	28.41412000	23.59129000
84.89999514	0.00000000	28.45718000	25.86737000
85.09999512	0.00000000	28.45718000	26.24262000
85.29999511	0.00000000	28.45718000	24.71087000
85.49999510	0.00000000	28.45718000	21.59203000
85.69999509	0.00000000	28.45718000	17.32283000
85.89999508	0.00000000	28.45718000	12.72146000
86.09999506	0.00000000	28.45718000	8.86441900
86.29999505	0.00000000	28.41412000	6.95743000
86.49999504	0.00000000	27.98966000	7.28346400
86.69999503	0.00000000	26.87623000	9.65182000
86.89999502	0.00000000	25.71358000	13.51501000
87.09999501	0.00000000	24.92003000	18.52854000
87.29999499	0.00000000	24.18184000	23.08686000
87.49999498	0.00000000	24.22490000	25.82431000
87.69999497	0.00000000	25.33834000	26.24262000
87.89999496	0.00000000	26.91929000	24.66166000
88.09999495	0.00000000	28.83243000	21.17372000
88.29999493	0.00000000	30.69020000	16.16018000
88.49999492	0.00000000	31.10851000	11.22662000
88.69999491	0.00000000	30.41338000	7.75098400
88.89999490	0.00000000	29.61983000	6.95743000
89.09999489	0.00000000	28.41412000	8.48917200
89.29999487	0.00000000	26.87623000	11.97711000
89.49999486	0.00000000	25.38755000	16.99065000
89.69999485	0.00000000	24.60015000	21.92421000
89.89999484	0.00000000	24.92003000	25.39985000
90.09999483	0.00000000	25.29527000	26.19955000
90.29999482	0.00000000	25.76279000	24.66166000
90.49999480	0.00000000	26.87623000	21.17372000
90.69999479	0.00000000	27.98966000	16.16018000
90.89999478	0.00000000	28.41412000	11.22662000
91.09999477	0.00000000	28.45718000	7.75098400
91.29999476	0.00000000	28.45718000	6.95743000
91.49999474	0.00000000	28.45718000	8.48917200
91.69999473	0.00000000	28.45718000	12.02018000
91.89999472	0.00000000	28.45718000	17.36589000
92.09999471	0.00000000	28.45718000	22.66240000
92.29999470	0.00000000	28.45718000	25.77510000
92.49999468	0.00000000	28.45718000	26.19955000
92.69999467	0.00000000	28.41412000	24.29257000
92.89999466	0.00000000	27.98966000	20.43553000
93.09999465	0.00000000	26.87623000	15.83415000
93.29999464	0.00000000	25.71358000	11.60187000
93.49999463	0.00000000	24.96309000	8.90747900
93.69999461	0.00000000	24.60015000	8.53838500
93.89999460	0.00000000	25.38755000	10.44537000
94.09999459	0.00000000	26.87623000	14.30241000
94.29999458	0.00000000	28.45718000	18.85458000
94.49999457	0.00000000	30.03814000	22.71161000
94.69999455	0.00000000	31.57603000	24.61860000
94.89999454	0.00000000	32.68946000	24.29257000
95.09999453	0.00000000	32.64640000	21.96727000
95.29999452	0.00000000	31.15157000	18.52854000
95.49999451	0.00000000	28.78937000	14.67150000
95.69999449	0.00000000	26.08268000	11.60187000
95.89999448	0.00000000	23.01919000	10.07013000
96.09999447	0.00000000	21.10605000	10.44537000
96.29999446	0.00000000	20.68774000	12.72146000
96.49999445	0.00000000	21.52436000	15.78494000
96.69999444	0.00000000	24.22490000	18.89764000
96.89999442	0.00000000	28.03888000	21.54897000
97.09999441	0.00000000	31.57603000	22.71161000
97.29999440	0.00000000	34.69488000	21.96727000
97.49999439	0.00000000	36.92790000	20.10950000
97.69999438	0.00000000	36.92790000	17.78420000
97.89999436	0.00000000	34.65182000	15.87721000
98.09999435	0.00000000	31.20078000	14.67150000
98.29999434	0.00000000	27.29453000	14.30241000
98.49999433	0.00000000	23.80659000	14.67150000
98.69999432	0.00000000	21.10605000	15.78494000
98.89999430	0.00000000	19.94340000	16.94759000
99.09999429	0.00000000	20.68774000	17.74114000
99.29999428	0.00000000	22.64394000	18.52854000
99.49999427	0.00000000	25.76279000	18.90379000
99.69999426	0.00000000	29.61983000	18.94685000
99.89999425	0.00000000	33.06471000	18.94685000
100.09999423	0.00000000	35.43922000	18.98991000
100.29999422	0.00000000	36.18971000	19.36516000
100.49999421	0.00000000	35.43922000	20.06029000
100.69999420	0.00000000	33.11393000	20.06029000
100.89999419	0.00000000	30.03814000	19.32210000
101.09999417	0.00000000	26.91929000	18.47933000
101.29999416	0.00000000	24.22490000	16.90453000
101.49999415	0.00000000	22.64394000	14.67150000
101.69999414	0.00000000	22.22564000	13.13976000
101.89999413	0.00000000	22.64394000	12.72146000
102.09999411	0.00000000	24.18184000	13.13976000
102.29999410	0.00000000	26.50098000	14.72072000
102.49999409	0.00000000	28.83243000	17.36589000
102.69999408	0.00000000	31.20078000	20.06029000
102.89999407	0.00000000	33.06471000	22.01649000
103.09999406	0.00000000	33.85211000	23.17298000
103.29999404	0.00000000	33.11393000	23.12992000
103.49999403	0.00000000	31.57603000	21.59203000
103.69999402	0.00000000	29.61983000	18.89764000
103.89999401	0.00000000	27.34375000	15.83415000
104.09999400	0.00000000	25.71358000	13.09055000
104.29999398	0.00000000	24.58784000	11.22662000
104.49999397	0.00000000	23.85581000	10.82062000
104.69999396	0.00000000	24.96309000	12.38927000
104.89999395	0.00000000	26.45792000	15.00369000
105.09999394	0.00000000	27.66978000	18.11024000
105.29999392	0.00000000	29.24459000	20.39247000
105.49999391	0.00000000	30.37032000	21.64124000
105.69999390	0.00000000	31.15157000	21.96727000
105.89999389	0.00000000	31.10851000	21.22293000
106.09999388	0.00000000	29.99508000	19.27288000
106.29999387	0.00000000	28.50024000	16.99065000
106.49999385	0.00000000	27.34375000	14.67150000
106.69999384	0.00000000	26.91929000	13.18282000
106.89999383	0.00000000	26.91929000	13.13976000
107.09999382	0.00000000	27.29453000	14.29626000
107.29999381	0.00000000	28.08194000	16.20325000
107.49999379	0.00000000	28.83243000	18.47933000
107.69999378	0.00000000	29.61983000	20.01722000
107.89999377	0.00000000	29.99508000	20.43553000
108.09999376	0.00000000	29.99508000	20.06029000
108.29999375	0.00000000	29.57062000	18.90379000
108.49999374	0.00000000	28.41412000	17.36589000
108.69999372	0.00000000	26.91929000	15.83415000
108.89999371	0.00000000	25.80585000	14.67150000
109.09999370	0.00000000	25.76279000	14.30241000
109.29999369	0.00000000	26.50098000	14.67150000
109.49999368	0.00000000	27.29453000	15.83415000
109.69999366	0.00000000	28.45718000	17.36589000
109.89999365	0.00000000	29.57062000	18.90379000
110.09999364	0.00000000	29.99508000	20.06029000
110.29999363	0.00000000	30.03814000	20.43553000
110.49999362	0.00000000	29.99508000	20.06029000
110.69999360	0.00000000	29.61983000	18.90379000
