Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	19.01451000	11.93405000
75.49999569	0.00000000	22.09030000	12.34621000
75.69999568	0.00000000	24.78469000	13.50886000
75.89999567	0.00000000	26.36565000	15.87721000
76.09999566	0.00000000	26.74089000	18.85458000
76.29999565	0.00000000	26.08268000	21.17372000
76.49999563	0.00000000	24.88312000	21.92421000
76.69999562	0.00000000	24.12647000	21.17372000
76.89999561	0.00000000	22.92692000	18.76845000
77.09999560	0.00000000	22.22564000	14.94833000
77.29999559	0.00000000	22.13336000	10.31004000
77.49999558	0.00000000	22.13336000	6.48991100
77.69999556	0.00000000	22.13336000	4.17076700
77.89999555	0.00000000	22.09030000	4.21998000
78.09999554	0.00000000	21.66585000	6.90821800
78.29999553	0.00000000	20.55241000	11.51575000
78.49999552	0.00000000	19.43897000	16.94759000
78.69999550	0.00000000	19.06373000	21.92421000
78.89999549	0.00000000	19.48204000	25.44906000
79.09999548	0.00000000	21.01993000	26.56865000
79.29999547	0.00000000	23.29601000	25.44906000
79.49999546	0.00000000	25.25221000	21.92421000
79.69999544	0.00000000	26.83317000	16.94759000
79.89999543	0.00000000	27.90354000	11.55881000
80.09999542	0.00000000	27.48524000	7.28346400
80.29999541	0.00000000	25.25221000	4.95816900
80.49999540	0.00000000	22.55167000	4.54601300
80.69999539	0.00000000	20.17716000	6.44685000
80.89999537	0.00000000	17.85802000	9.51648500
81.09999536	0.00000000	16.40625000	13.04749000
81.29999535	0.00000000	16.73843000	16.94759000
81.49999534	0.00000000	18.68848000	20.39247000
81.69999533	0.00000000	21.34596000	22.75467000
81.89999531	0.00000000	24.45866000	23.50517000
82.09999530	0.00000000	26.74089000	22.80389000
82.29999529	0.00000000	27.94660000	20.85384000
82.49999528	0.00000000	27.90354000	18.52854000
82.69999527	0.00000000	26.40871000	15.74188000
82.89999525	0.00000000	24.13263000	12.67224000
83.09999524	0.00000000	22.17643000	9.93479300
83.29999523	0.00000000	20.59547000	8.02780400
83.49999522	0.00000000	19.48204000	7.24040300
83.69999521	0.00000000	19.43897000	7.98474400
83.89999520	0.00000000	20.17716000	9.55954600
84.09999518	0.00000000	20.97072000	11.93405000
84.29999517	0.00000000	22.13336000	15.45891000
84.49999516	0.00000000	23.24680000	19.22982000
84.69999515	0.00000000	23.62205000	22.37943000
84.89999514	0.00000000	23.33907000	23.88041000
85.09999512	0.00000000	22.96998000	23.86811000
85.29999511	0.00000000	23.33907000	21.50590000
85.49999510	0.00000000	23.67126000	17.32283000
85.69999509	0.00000000	23.71432000	12.67224000
85.89999508	0.00000000	23.71432000	8.40305000
86.09999506	0.00000000	23.67126000	5.33341500
86.29999505	0.00000000	23.29601000	4.21998000
86.49999504	0.00000000	22.50861000	5.75172200
86.69999503	0.00000000	21.75812000	9.56569900
86.89999502	0.00000000	20.92766000	14.21014000
87.09999501	0.00000000	20.22022000	18.85458000
87.29999499	0.00000000	19.80807000	22.71161000
87.49999498	0.00000000	20.26944000	24.61860000
87.69999497	0.00000000	21.38902000	24.24335000
87.89999496	0.00000000	23.29601000	21.54897000
88.09999495	0.00000000	24.82775000	17.32283000
88.29999493	0.00000000	25.67052000	12.67224000
88.49999492	0.00000000	26.40871000	8.44611200
88.69999491	0.00000000	26.32259000	5.75172200
88.89999490	0.00000000	24.87697000	5.42568800
89.09999489	0.00000000	22.96998000	7.70792300
89.29999487	0.00000000	21.75812000	12.29700000
89.49999486	0.00000000	20.59547000	17.27362000
89.69999485	0.00000000	19.85728000	21.59203000
89.89999484	0.00000000	20.22022000	24.61860000
90.09999483	0.00000000	20.97072000	25.35679000
90.29999482	0.00000000	22.13336000	23.03765000
90.49999480	0.00000000	23.29601000	18.47933000
90.69999479	0.00000000	24.08957000	13.09670000
90.89999478	0.00000000	24.82775000	8.48917200
91.09999477	0.00000000	24.82775000	5.80093500
91.29999476	0.00000000	24.13263000	5.80093500
91.49999474	0.00000000	23.75738000	8.48917200
91.69999473	0.00000000	23.71432000	13.09670000
91.89999472	0.00000000	23.71432000	18.47933000
92.09999471	0.00000000	23.71432000	23.03765000
92.29999470	0.00000000	23.71432000	25.35679000
92.49999468	0.00000000	23.71432000	24.61860000
92.69999467	0.00000000	23.67126000	21.59203000
92.89999466	0.00000000	23.24680000	17.32283000
93.09999465	0.00000000	22.13336000	12.67224000
93.29999464	0.00000000	21.01993000	8.48917200
93.49999463	0.00000000	20.59547000	6.21924200
93.69999461	0.00000000	20.59547000	6.95743000
93.89999460	0.00000000	21.01993000	9.98400600
94.09999459	0.00000000	22.22564000	14.21014000
94.29999458	0.00000000	24.13263000	18.43627000
94.49999457	0.00000000	26.40871000	21.54897000
94.69999455	0.00000000	27.94660000	23.08686000
94.89999454	0.00000000	28.36491000	22.66855000
95.09999453	0.00000000	27.94660000	19.97416000
95.29999452	0.00000000	26.36565000	15.78494000
95.49999451	0.00000000	23.67126000	11.60187000
95.69999449	0.00000000	20.59547000	8.90747900
95.89999448	0.00000000	17.90108000	8.48917200
96.09999447	0.00000000	16.36319000	9.98400600
96.29999446	0.00000000	16.36319000	12.67224000
96.49999445	0.00000000	17.94414000	15.74188000
96.69999444	0.00000000	21.01993000	18.47933000
96.89999442	0.00000000	24.87697000	20.34941000
97.09999441	0.00000000	28.36491000	20.75541000
97.29999440	0.00000000	31.06545000	19.27288000
97.49999439	0.00000000	32.17888000	17.36589000
97.69999438	0.00000000	31.06545000	15.36663000
97.89999436	0.00000000	28.36491000	13.09055000
98.09999435	0.00000000	24.87697000	11.60187000
98.29999434	0.00000000	20.97072000	11.55881000
98.49999433	0.00000000	17.52584000	12.62918000
98.69999432	0.00000000	15.20054000	13.79183000
98.89999430	0.00000000	14.82529000	14.58538000
99.09999429	0.00000000	16.32013000	15.36663000
99.29999428	0.00000000	19.06373000	15.74188000
99.49999427	0.00000000	22.55167000	15.78494000
99.69999426	0.00000000	26.40871000	15.82800000
99.89999425	0.00000000	29.48450000	16.20325000
100.09999423	0.00000000	31.06545000	16.94759000
100.29999422	0.00000000	31.06545000	17.32283000
100.49999421	0.00000000	29.52756000	17.36589000
100.69999420	0.00000000	26.83317000	17.32283000
100.89999419	0.00000000	23.75738000	16.89837000
101.09999417	0.00000000	21.01993000	15.74188000
101.29999416	0.00000000	19.06373000	14.21014000
101.49999415	0.00000000	17.90108000	12.62918000
101.69999414	0.00000000	17.90108000	11.14050000
101.89999413	0.00000000	19.01451000	10.44537000
102.09999411	0.00000000	20.59547000	11.55881000
102.29999410	0.00000000	22.55167000	13.83489000
102.49999409	0.00000000	24.87697000	16.20325000
102.69999408	0.00000000	26.78395000	18.89764000
102.89999407	0.00000000	27.98966000	21.17372000
103.09999406	0.00000000	28.36491000	21.92421000
103.29999404	0.00000000	27.94660000	21.17372000
103.49999403	0.00000000	26.40871000	18.85458000
103.69999402	0.00000000	24.13263000	15.78494000
103.89999401	0.00000000	22.17643000	12.67224000
104.09999400	0.00000000	20.64468000	10.02707000
104.29999398	0.00000000	19.85728000	8.86441900
104.49999397	0.00000000	20.22022000	9.60875900
104.69999396	0.00000000	20.97072000	11.51575000
104.89999395	0.00000000	22.17643000	14.25320000
105.09999394	0.00000000	23.71432000	17.32283000
105.29999392	0.00000000	25.25221000	19.97416000
105.49999391	0.00000000	26.40871000	21.13066000
105.69999390	0.00000000	26.78395000	20.43553000
105.89999389	0.00000000	26.40871000	18.90379000
106.09999388	0.00000000	25.25221000	16.94759000
106.29999387	0.00000000	23.75738000	14.62844000
106.49999385	0.00000000	22.60088000	12.72146000
106.69999384	0.00000000	22.17643000	11.60187000
106.89999383	0.00000000	22.17643000	11.97711000
107.09999382	0.00000000	22.60088000	13.83489000
107.29999381	0.00000000	23.71432000	15.74188000
107.49999379	0.00000000	24.82775000	17.36589000
107.69999378	0.00000000	25.25221000	18.85458000
107.89999377	0.00000000	25.29527000	19.59892000
108.09999376	0.00000000	25.20300000	18.81152000
108.29999375	0.00000000	24.45866000	16.99065000
108.49999374	0.00000000	22.96998000	15.04675000
108.69999372	0.00000000	22.22564000	13.87795000
108.89999371	0.00000000	22.13336000	13.09670000
109.09999370	0.00000000	22.17643000	13.13976000
109.29999369	0.00000000	22.60088000	14.25320000
109.49999368	0.00000000	23.75738000	15.78494000
109.69999366	0.00000000	25.25221000	17.32283000
109.89999365	0.00000000	26.40871000	18.47933000
110.09999364	0.00000000	26.78395000	18.90379000
110.29999363	0.00000000	26.45792000	18.90379000
110.49999362	0.00000000	25.67052000	18.43627000
