Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	-1.82086600	7.84940900
74.79999573	0.00000000	-3.39566900	7.80019600
74.99999572	0.00000000	-2.93430100	7.05585600
75.19999571	0.00000000	-0.69512790	5.57332700
75.39999569	0.00000000	2.74360200	4.91510800
75.59999568	0.00000000	5.81323800	5.61638700
75.79999567	0.00000000	7.81250000	7.56643700
75.99999566	0.00000000	8.97514600	9.89173200
76.19999565	0.00000000	8.97514600	12.58612000
76.39999563	0.00000000	7.86171200	14.81299000
76.59999562	0.00000000	6.36687900	15.18824000
76.79999561	0.00000000	5.21038300	13.65650000
76.99999560	0.00000000	4.78592500	10.53765000
77.19999559	0.00000000	4.69980300	6.31151500
77.39999558	0.00000000	4.36761800	2.04232300
77.59999556	0.00000000	3.99852300	-1.39640700
77.79999555	0.00000000	4.32455700	-3.29724400
77.99999554	0.00000000	4.23228400	-2.46678100
78.19999553	0.00000000	3.16190900	0.97194880
78.39999552	0.00000000	2.04847400	6.36072800
78.59999550	0.00000000	1.62401600	12.11860000
78.79999549	0.00000000	1.67322800	16.76919000
78.99999548	0.00000000	2.46678100	19.50664000
79.19999547	0.00000000	4.36761800	19.83883000
79.39999546	0.00000000	6.32381900	17.55659000
79.59999544	0.00000000	8.28001900	12.96137000
79.79999543	0.00000000	10.13779000	7.93553100
79.99999542	0.00000000	10.46998000	3.24803100
80.19999541	0.00000000	8.97514600	-0.60285430
80.39999540	0.00000000	6.28075700	-2.50984200
80.59999539	0.00000000	3.20497000	-2.18380900
80.79999537	0.00000000	0.51058070	0.13533460
80.99999536	0.00000000	-1.02731300	3.62327700
81.19999535	0.00000000	-1.07037400	7.84940900
81.39999534	0.00000000	0.09227362	11.70029000
81.59999533	0.00000000	2.04847400	14.11786000
81.79999531	0.00000000	4.74286400	15.69882000
81.99999530	0.00000000	7.43725300	16.43701000
82.19999529	0.00000000	9.35039300	15.64960000
82.39999528	0.00000000	10.13779000	13.69956000
82.59999527	0.00000000	9.35039300	10.62992000
82.79999525	0.00000000	7.48646600	7.14812900
82.99999524	0.00000000	5.16117100	4.40452700
83.19999523	0.00000000	3.25418300	2.04232300
83.39999522	0.00000000	2.04847400	0.51058070
83.59999521	0.00000000	1.67322800	0.13533460
83.79999520	0.00000000	1.99926200	0.92888770
83.99999518	0.00000000	2.78666300	3.24803100
84.19999517	0.00000000	3.53715500	6.36072800
84.39999516	0.00000000	4.36761800	9.89173200
84.59999515	0.00000000	5.07504900	13.74262000
84.79999514	0.00000000	5.48720400	16.76919000
84.99999512	0.00000000	5.16117100	17.92569000
85.19999511	0.00000000	5.21038300	16.76919000
85.39999510	0.00000000	5.90551100	13.69956000
85.59999509	0.00000000	6.28075700	9.43036400
85.79999508	0.00000000	6.32381900	4.77977300
85.99999506	0.00000000	6.32381900	0.55364170
86.19999505	0.00000000	6.28075700	-2.14074800
86.39999504	0.00000000	5.85629900	-2.50984200
86.59999503	0.00000000	4.69980300	-0.60285430
86.79999502	0.00000000	3.20497000	3.29109200
86.99999501	0.00000000	2.04847400	8.26771600
87.19999499	0.00000000	1.62401600	13.28125000
87.39999498	0.00000000	1.62401600	16.76919000
87.59999497	0.00000000	2.04847400	18.30093000
87.79999496	0.00000000	3.20497000	17.46432000
87.99999495	0.00000000	4.74286400	13.65650000
88.19999493	0.00000000	6.28075700	8.31077700
88.39999492	0.00000000	7.43725300	3.29109200
88.59999491	0.00000000	7.81250000	-0.55979330
88.79999490	0.00000000	7.43725300	-2.09153500
88.99999489	0.00000000	6.28075700	-0.97810030
89.19999487	0.00000000	4.74286400	2.12844500
89.39999486	0.00000000	3.20497000	6.77903500
89.59999485	0.00000000	2.04847400	12.11860000
89.79999484	0.00000000	1.67322800	16.35089000
89.99999483	0.00000000	1.99926200	18.25787000
90.19999482	0.00000000	2.82972400	17.50738000
90.39999480	0.00000000	3.95546200	14.03174000
90.59999479	0.00000000	5.48720400	9.05511800
90.79999478	0.00000000	6.23154500	3.66633800
90.99999477	0.00000000	6.32381900	-0.51673230
91.19999476	0.00000000	6.28075700	-2.09153500
91.39999474	0.00000000	5.90551100	-0.97810030
91.59999473	0.00000000	5.16117100	2.12844500
91.79999472	0.00000000	4.78592500	6.77903500
91.99999471	0.00000000	4.74286400	12.11860000
92.19999470	0.00000000	4.74286400	16.30167000
92.39999468	0.00000000	4.74286400	17.88263000
92.59999467	0.00000000	4.74286400	16.72613000
92.79999466	0.00000000	4.69980300	13.28125000
92.99999465	0.00000000	4.27534400	8.26771600
93.19999464	0.00000000	3.16190900	3.33415300
93.39999463	0.00000000	2.04847400	-0.14148620
93.59999461	0.00000000	1.67322800	-0.93503930
93.79999460	0.00000000	2.04847400	0.59670270
93.99999459	0.00000000	3.20497000	4.08464600
94.19999458	0.00000000	4.78592500	9.00590400
94.39999457	0.00000000	6.74212600	13.23819000
94.59999455	0.00000000	9.01820900	15.56348000
94.79999454	0.00000000	10.51304000	15.97564000
94.99999453	0.00000000	10.55610000	14.03174000
95.19999452	0.00000000	9.35039300	10.62992000
95.39999451	0.00000000	7.01894700	6.72982200
95.59999449	0.00000000	3.58021600	3.29109200
95.79999448	0.00000000	0.51058070	1.01501000
95.99999447	0.00000000	-1.48868100	1.01501000
96.19999446	0.00000000	-2.60826800	3.24803100
96.39999445	0.00000000	-2.18996000	6.31151500
96.59999444	0.00000000	0.13533460	9.42421200
96.79999442	0.00000000	3.58021600	12.07554000
96.99999441	0.00000000	7.48646600	13.23819000
97.19999440	0.00000000	10.93135000	12.53691000
97.39999439	0.00000000	13.25664000	11.00517000
97.59999438	0.00000000	13.63189000	9.05511800
97.79999436	0.00000000	12.09400000	6.77903500
97.99999435	0.00000000	8.97514600	5.24729300
98.19999434	0.00000000	4.74286400	4.82898600
98.39999433	0.00000000	0.51058070	5.19808000
98.59999432	0.00000000	-2.60826800	6.31151500
98.79999430	0.00000000	-4.14616100	7.42495000
98.99999429	0.00000000	-3.77091500	7.89247000
99.19999428	0.00000000	-1.48868100	8.31077700
99.39999427	0.00000000	1.62401600	9.05511800
99.59999426	0.00000000	5.16117100	9.43036400
99.79999425	0.00000000	8.97514600	9.47342500
99.99999423	0.00000000	11.67569000	9.51648500
100.19999422	0.00000000	12.46924000	9.89173200
100.39999421	0.00000000	11.76181000	10.58686000
100.59999420	0.00000000	9.81791200	10.58686000
100.79999419	0.00000000	7.48646600	9.84867000
100.99999417	0.00000000	4.69980300	9.05511800
101.19999416	0.00000000	1.67322800	7.84940900
101.39999415	0.00000000	-0.65206690	6.31151500
101.59999414	0.00000000	-1.44562000	4.77977300
101.79999413	0.00000000	-1.07037400	3.66633800
101.99999411	0.00000000	0.46751960	3.66633800
102.19999410	0.00000000	2.78666300	4.82283400
102.39999409	0.00000000	5.11811000	6.77903500
102.59999408	0.00000000	7.43725300	9.47342500
102.79999407	0.00000000	9.01820900	12.11860000
102.99999406	0.00000000	9.76870100	13.65650000
103.19999404	0.00000000	9.76254800	13.69956000
103.39999403	0.00000000	8.23695900	12.49385000
103.59999402	0.00000000	6.36687900	10.16855000
103.79999401	0.00000000	4.74286400	6.72982200
103.99999400	0.00000000	3.16190900	3.70939900
104.19999398	0.00000000	1.67322800	2.08538400
104.39999397	0.00000000	0.88582670	1.71013800
104.59999396	0.00000000	1.24877000	2.50369100
104.79999395	0.00000000	2.04847400	4.82283400
104.99999394	0.00000000	3.58021600	7.84940900
105.19999392	0.00000000	5.48720400	10.58686000
105.39999391	0.00000000	6.65600300	12.49385000
105.59999390	0.00000000	7.43725300	13.28125000
105.79999389	0.00000000	7.43725300	12.49385000
105.99999388	0.00000000	6.69906400	10.58686000
106.19999387	0.00000000	5.90551100	7.93553100
106.39999385	0.00000000	4.74286400	5.61638700
106.59999384	0.00000000	3.62942900	4.45374000
106.79999383	0.00000000	3.25418300	4.04158400
106.99999382	0.00000000	3.58021600	4.82283400
107.19999381	0.00000000	4.36761800	6.36072800
107.39999379	0.00000000	5.11811000	8.26771600
107.59999378	0.00000000	5.90551100	10.21161000
107.79999377	0.00000000	6.28075700	11.33120000
107.99999376	0.00000000	6.28075700	11.74336000
108.19999375	0.00000000	5.90551100	10.91289000
108.39999374	0.00000000	5.11811000	9.05511800
108.59999372	0.00000000	4.32455700	6.77903500
108.79999371	0.00000000	3.20497000	5.24729300
108.99999370	0.00000000	2.46678100	4.82898600
109.19999369	0.00000000	2.82972400	5.19808000
109.39999368	0.00000000	3.58021600	6.36072800
