Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	-0.60900590	8.96284400
74.79999573	0.00000000	-1.40255900	7.89247000
74.99999572	0.00000000	-0.65206690	6.72982200
75.19999571	0.00000000	1.67322800	5.98548200
75.39999569	0.00000000	4.74286400	5.61638700
75.59999568	0.00000000	7.86171200	6.44685000
75.79999567	0.00000000	10.51304000	8.35383800
75.99999566	0.00000000	11.71875000	11.04823000
76.19999565	0.00000000	11.39887000	13.69956000
76.39999563	0.00000000	10.64838000	15.23130000
76.59999562	0.00000000	9.44266700	15.23130000
76.79999561	0.00000000	7.94783400	13.65650000
76.99999560	0.00000000	6.79133800	10.53765000
77.19999559	0.00000000	6.36687900	6.31151500
77.39999558	0.00000000	6.32381900	2.08538400
77.59999556	0.00000000	6.32381900	-0.97810030
77.79999555	0.00000000	6.28075700	-2.13459600
77.99999554	0.00000000	5.90551100	-0.93503930
78.19999553	0.00000000	5.11811000	2.55290300
78.39999552	0.00000000	4.36761800	7.93553100
78.59999550	0.00000000	3.62942900	13.65650000
78.79999549	0.00000000	3.67249000	17.93184000
78.99999548	0.00000000	4.83513700	19.88189000
79.19999547	0.00000000	6.74212600	19.50664000
79.39999546	0.00000000	9.06742000	16.81225000
79.59999544	0.00000000	10.97441000	12.53691000
79.79999543	0.00000000	12.13706000	7.51722400
79.99999542	0.00000000	12.09400000	2.50369100
80.19999541	0.00000000	10.59916000	-0.93503930
80.39999540	0.00000000	8.23695900	-2.18380900
80.59999539	0.00000000	5.57332700	-1.39640700
80.79999537	0.00000000	2.84202700	0.92888770
80.99999536	0.00000000	1.34104300	4.77977300
81.19999535	0.00000000	0.92888770	9.00590400
81.39999534	0.00000000	2.13459600	12.53691000
81.59999533	0.00000000	4.74286400	15.27436000
81.79999531	0.00000000	7.48646600	16.81225000
81.99999530	0.00000000	9.81791200	16.85531000
82.19999529	0.00000000	11.71875000	15.69882000
82.39999528	0.00000000	12.09400000	13.74262000
82.59999527	0.00000000	10.97441000	11.00517000
82.79999525	0.00000000	9.11048200	7.89247000
82.99999524	0.00000000	7.11737200	4.77977300
83.19999523	0.00000000	5.57332700	2.08538400
83.39999522	0.00000000	3.99852300	0.55364170
83.59999521	0.00000000	3.29724400	0.51058070
83.79999520	0.00000000	3.62942900	1.71013800
83.99999518	0.00000000	4.74286400	4.03543200
84.19999517	0.00000000	5.90551100	7.51722400
84.39999516	0.00000000	6.69906400	11.00517000
84.59999515	0.00000000	7.48646600	14.16092000
84.79999514	0.00000000	7.86171200	16.81225000
84.99999512	0.00000000	7.90477300	17.92569000
85.19999511	0.00000000	7.90477300	16.76919000
85.39999510	0.00000000	7.90477300	13.69956000
85.59999509	0.00000000	7.90477300	9.43036400
85.79999508	0.00000000	7.90477300	4.82898600
85.99999506	0.00000000	7.86171200	0.97194880
86.19999505	0.00000000	7.48646600	-0.97810030
86.39999504	0.00000000	6.69906400	-0.97810030
86.59999503	0.00000000	5.94857300	0.97194880
86.79999502	0.00000000	5.11811000	4.82898600
86.99999501	0.00000000	4.36761800	9.43036400
87.19999499	0.00000000	3.62942900	13.74262000
87.39999498	0.00000000	3.67249000	17.14444000
87.59999497	0.00000000	4.78592500	18.67003000
87.79999496	0.00000000	6.32381900	17.14444000
87.99999495	0.00000000	7.90477300	13.69956000
88.19999493	0.00000000	9.44266700	9.05511800
88.39999492	0.00000000	10.55610000	4.04158400
88.59999491	0.00000000	10.55610000	0.22760820
88.79999490	0.00000000	9.44266700	-1.67322800
88.99999489	0.00000000	7.90477300	-0.51673230
89.19999487	0.00000000	6.36687900	3.24803100
89.39999486	0.00000000	5.16117100	7.89247000
89.59999485	0.00000000	4.41067900	12.53691000
89.79999484	0.00000000	4.04773600	16.39395000
89.99999483	0.00000000	4.78592500	18.25787000
90.19999482	0.00000000	5.90551100	17.50738000
90.39999480	0.00000000	6.69906400	14.03174000
90.59999479	0.00000000	7.52952700	9.05511800
90.79999478	0.00000000	8.23695900	3.66633800
90.99999477	0.00000000	8.64911400	-0.51673230
91.19999476	0.00000000	8.23695900	-2.04847400
91.39999474	0.00000000	7.52952700	-0.55979330
91.59999473	0.00000000	6.79133800	3.29109200
91.79999472	0.00000000	6.79133800	8.31077700
91.99999471	0.00000000	7.48646600	13.65650000
92.19999470	0.00000000	7.86171200	17.50738000
92.39999468	0.00000000	7.90477300	18.67618000
92.59999467	0.00000000	7.86171200	17.50738000
92.79999466	0.00000000	7.48646600	13.65650000
92.99999465	0.00000000	6.69906400	8.31077700
93.19999464	0.00000000	5.90551100	3.33415300
93.39999463	0.00000000	4.78592500	-0.14148620
93.59999461	0.00000000	4.04773600	-0.88582670
93.79999460	0.00000000	4.41067900	0.97194880
93.99999459	0.00000000	5.21038300	4.82898600
94.19999458	0.00000000	6.79133800	9.43036400
94.39999457	0.00000000	9.06742000	13.65650000
94.59999455	0.00000000	10.97441000	16.30167000
94.79999454	0.00000000	12.13706000	16.35089000
94.99999453	0.00000000	12.09400000	14.07480000
95.19999452	0.00000000	10.55610000	10.62992000
95.39999451	0.00000000	7.90477300	6.77903500
95.59999449	0.00000000	5.16117100	3.70939900
95.79999448	0.00000000	2.78666300	2.12844500
95.99999447	0.00000000	0.51058070	2.12844500
96.19999446	0.00000000	-0.55979330	3.70939900
96.39999445	0.00000000	0.55364170	6.72982200
96.59999444	0.00000000	3.25418300	10.16855000
96.79999442	0.00000000	6.74212600	12.49385000
96.99999441	0.00000000	10.59916000	13.69956000
97.19999440	0.00000000	13.67495000	13.65650000
97.39999439	0.00000000	15.25591000	12.11860000
97.59999438	0.00000000	15.25591000	9.51648500
97.79999436	0.00000000	13.67495000	7.19734200
97.99999435	0.00000000	10.59916000	5.98548200
98.19999434	0.00000000	6.74212600	5.19808000
98.39999433	0.00000000	3.25418300	5.24729300
98.59999432	0.00000000	0.51058070	6.31151500
98.79999430	0.00000000	-1.02731300	7.47416300
98.99999429	0.00000000	-0.98425190	8.26771600
99.19999428	0.00000000	0.92888770	9.05511800
99.39999427	0.00000000	4.36761800	9.43036400
99.59999426	0.00000000	7.86171200	9.47342500
99.79999425	0.00000000	11.02362000	9.51648500
99.99999423	0.00000000	13.67495000	9.89173200
100.19999422	0.00000000	14.83760000	10.62992000
100.39999421	0.00000000	14.09326000	11.00517000
100.59999420	0.00000000	12.18012000	11.00517000
100.79999419	0.00000000	9.44266700	10.58686000
100.99999417	0.00000000	6.36687900	9.42421200
101.19999416	0.00000000	3.62942900	7.89247000
101.39999415	0.00000000	1.71628900	6.31151500
101.59999414	0.00000000	0.92888770	4.82283400
101.79999413	0.00000000	1.67322800	4.04158400
101.99999411	0.00000000	3.20497000	4.49680100
102.19999410	0.00000000	5.16117100	5.99163300
102.39999409	0.00000000	7.48646600	8.72293300
102.59999408	0.00000000	9.44266700	11.38041000
102.79999407	0.00000000	10.97441000	13.69956000
102.99999406	0.00000000	11.76181000	14.85605000
103.19999404	0.00000000	11.34966000	14.49311000
103.39999403	0.00000000	10.23007000	13.28125000
103.59999402	0.00000000	8.28001900	10.53765000
103.79999401	0.00000000	6.36687900	6.77903500
103.99999400	0.00000000	4.78592500	3.70939900
104.19999398	0.00000000	3.62942900	2.12844500
104.39999397	0.00000000	3.25418300	2.12844500
104.59999396	0.00000000	3.62942900	3.66633800
104.79999395	0.00000000	4.78592500	6.36072800
104.99999394	0.00000000	6.32381900	9.42421200
105.19999392	0.00000000	7.86171200	12.11860000
105.39999391	0.00000000	9.01820900	13.69956000
105.59999390	0.00000000	9.44266700	14.07480000
105.79999389	0.00000000	9.44266700	13.28125000
105.99999388	0.00000000	9.01820900	11.00517000
106.19999387	0.00000000	7.86171200	8.35383800
106.39999385	0.00000000	6.36687900	6.40378900
106.59999384	0.00000000	5.21038300	5.19808000
106.79999383	0.00000000	4.83513700	4.82898600
106.99999382	0.00000000	5.21038300	5.24729300
107.19999381	0.00000000	6.32381900	6.77903500
107.39999379	0.00000000	7.48646600	9.00590400
107.59999378	0.00000000	8.28001900	10.53765000
107.79999377	0.00000000	9.06742000	11.00517000
107.99999376	0.00000000	9.35039300	11.00517000
108.19999375	0.00000000	8.64911400	10.53765000
108.39999374	0.00000000	7.11737200	9.00590400
108.59999372	0.00000000	5.99163300	6.77903500
108.79999371	0.00000000	5.16117100	5.29035400
108.99999370	0.00000000	4.83513700	5.24729300
109.19999369	0.00000000	5.16117100	6.31151500
109.39999368	0.00000000	5.94857300	7.51722400
109.59999366	0.00000000	6.74212600	8.68602300
