Time	Channel A	Channel B	Channel C
109.26666035	0.00000000	1.20570900	5.19808000
109.46666034	0.00000000	1.99926200	6.36072800
109.66666033	0.00000000	3.16190900	7.89247000
109.86666032	0.00000000	4.27534400	9.42421200
110.06666031	0.00000000	4.69980300	10.58686000
110.26666029	0.00000000	4.74286400	10.95595000
110.46666028	0.00000000	4.69980300	10.58686000
110.66666027	0.00000000	4.27534400	9.42421200
110.86666026	0.00000000	3.16190900	7.89247000
111.06666025	0.00000000	2.04847400	6.36072800
111.26666023	0.00000000	1.62401600	5.19808000
111.46666022	0.00000000	1.58095500	4.77977300
111.66666021	0.00000000	1.62401600	4.77977300
111.86666020	0.00000000	1.99926200	5.19808000
112.06666019	0.00000000	2.74360200	6.36072800
112.26666018	0.00000000	3.11884800	7.84940900
112.46666016	0.00000000	3.20497000	9.00590400
112.66666015	0.00000000	3.58021600	9.43036400
112.86666014	0.00000000	4.27534400	9.47342500
113.06666013	0.00000000	4.27534400	9.43036400
113.26666012	0.00000000	3.58021600	9.05511800
113.46666010	0.00000000	3.20497000	8.31077700
113.66666009	0.00000000	3.11884800	7.89247000
113.86666008	0.00000000	2.78666300	7.47416300
114.06666007	0.00000000	2.41756900	6.72982200
114.26666006	0.00000000	2.78666300	6.35457700
114.46666004	0.00000000	3.11884800	6.31151500
114.66666003	0.00000000	3.16190900	6.31151500
114.86666002	0.00000000	3.16190900	6.31151500
115.06666001	0.00000000	3.16190900	6.31151500
115.26666000	0.00000000	3.16190900	6.31151500
115.46665999	0.00000000	3.16190900	6.35457700
115.66665997	0.00000000	3.16190900	6.72982200
115.86665996	0.00000000	3.16190900	7.51722400
116.06665995	0.00000000	3.16190900	8.26771600
116.26665994	0.00000000	3.16190900	9.05511800
116.46665993	0.00000000	3.11884800	9.43036400
116.66665991	0.00000000	2.78666300	9.47342500
116.86665990	0.00000000	2.41756900	9.47342500
117.06665989	0.00000000	2.78666300	9.38115100
117.26665988	0.00000000	3.16190900	8.63681000
117.46665987	0.00000000	3.58021600	7.14812900
117.66665985	0.00000000	4.32455700	6.35457700
117.86665984	0.00000000	4.69980300	5.89320800
118.06665983	0.00000000	4.74286400	5.19808000
118.26665982	0.00000000	4.69980300	5.19808000
118.46665981	0.00000000	4.32455700	5.93626900
118.66665980	0.00000000	3.53715500	6.72982200
118.86665978	0.00000000	2.74360200	7.89247000
119.06665977	0.00000000	1.58095500	9.00590400
119.26665976	0.00000000	0.51058070	9.43036400
119.46665975	0.00000000	0.41830710	9.47342500
119.66665974	0.00000000	0.83046260	9.47342500
119.86665972	0.00000000	1.21186000	9.43036400
120.06665971	0.00000000	2.41141700	9.05511800
120.26665970	0.00000000	3.53715500	8.26771600
120.46665969	0.00000000	4.74286400	7.51722400
120.66665968	0.00000000	5.85629900	6.72982200
120.86665966	0.00000000	6.28075700	6.35457700
121.06665965	0.00000000	6.23154500	6.31151500
121.26665964	0.00000000	5.43799200	6.31151500
121.46665963	0.00000000	3.58021600	6.31151500
121.66665962	0.00000000	2.04847400	6.35457700
121.86665961	0.00000000	1.20570900	6.72982200
122.06665959	0.00000000	0.41830710	7.47416300
122.26665958	0.00000000	0.09227362	7.89247000
122.46665957	0.00000000	0.41830710	8.31077700
122.66665956	0.00000000	1.20570900	9.05511800
122.86665955	0.00000000	1.99926200	9.43036400
123.06665953	0.00000000	3.16190900	9.43036400
123.26665952	0.00000000	4.32455700	9.05511800
123.46665951	0.00000000	5.11811000	8.31077700
123.66665950	0.00000000	5.85629900	7.89247000
123.86665949	0.00000000	5.85629900	7.47416300
124.06665947	0.00000000	5.11811000	6.72982200
124.26665946	0.00000000	4.32455700	6.35457700
124.46665945	0.00000000	3.16190900	6.31151500
124.66665944	0.00000000	2.04847400	6.35457700
124.86665943	0.00000000	1.62401600	6.72982200
125.06665942	0.00000000	1.58095500	7.47416300
125.26665940	0.00000000	1.58095500	7.89247000
125.46665939	0.00000000	1.62401600	8.31077700
125.66665938	0.00000000	1.99926200	9.05511800
125.86665937	0.00000000	2.78666300	9.43036400
126.06665936	0.00000000	3.53715500	9.43036400
126.26665934	0.00000000	4.32455700	9.05511800
126.46665933	0.00000000	4.74286400	8.31077700
126.66665932	0.00000000	5.11811000	7.93553100
126.86665931	0.00000000	5.43799200	7.84940900
127.06665930	0.00000000	4.65059000	7.47416300
127.26665928	0.00000000	3.20497000	6.72982200
127.46665927	0.00000000	1.99926200	6.35457700
127.66665926	0.00000000	1.20570900	6.35457700
127.86665925	0.00000000	0.46751960	6.72982200
128.06665924	0.00000000	0.46751960	7.47416300
128.26665923	0.00000000	1.20570900	7.84940900
128.46665921	0.00000000	1.99926200	7.89247000
128.66665920	0.00000000	3.16190900	7.89247000
128.86665919	0.00000000	4.27534400	7.89247000
129.06665918	0.00000000	4.69980300	7.89247000
129.26665917	0.00000000	4.74286400	7.89247000
129.46665915	0.00000000	4.69980300	7.84940900
129.66665914	0.00000000	4.32455700	7.47416300
129.86665913	0.00000000	3.53715500	6.77903500
130.06665912	0.00000000	2.78666300	6.77903500
130.26665911	0.00000000	1.99926200	7.47416300
130.46665909	0.00000000	1.62401600	7.84940900
130.66665908	0.00000000	1.62401600	7.89247000
130.86665907	0.00000000	1.99926200	7.89247000
131.06665906	0.00000000	2.78666300	7.89247000
131.26665905	0.00000000	3.53715500	7.89247000
131.46665904	0.00000000	4.32455700	7.89247000
131.66665902	0.00000000	4.69980300	7.84940900
131.86665901	0.00000000	4.69980300	7.47416300
132.06665900	0.00000000	4.32455700	6.72982200
132.26665899	0.00000000	3.58021600	6.35457700
132.46665898	0.00000000	3.16190900	6.31151500
132.66665896	0.00000000	2.78666300	6.35457700
132.86665895	0.00000000	2.41756900	6.72982200
133.06665894	0.00000000	2.78666300	7.51722400
133.26665893	0.00000000	3.11884800	8.26771600
133.46665892	0.00000000	3.16190900	9.05511800
133.66665890	0.00000000	3.16190900	9.43036400
133.86665889	0.00000000	3.16190900	9.47342500
134.06665888	0.00000000	3.16190900	9.43036400
134.26665887	0.00000000	3.16190900	9.00590400
134.46665886	0.00000000	3.16190900	7.89247000
134.66665885	0.00000000	3.16190900	6.77903500
134.86665883	0.00000000	3.16190900	6.35457700
135.06665882	0.00000000	3.20497000	6.31151500
135.26665881	0.00000000	3.53715500	6.31151500
135.46665880	0.00000000	3.90625000	6.35457700
135.66665879	0.00000000	3.53715500	6.72982200
135.86665877	0.00000000	3.20497000	7.51722400
136.06665876	0.00000000	3.11884800	8.26771600
136.26665875	0.00000000	2.74360200	9.05511800
136.46665874	0.00000000	1.99926200	9.43036400
136.66665873	0.00000000	1.62401600	9.47342500
136.86665871	0.00000000	1.62401600	9.43036400
137.06665870	0.00000000	1.99926200	9.05511800
137.26665869	0.00000000	2.78666300	8.26771600
137.46665868	0.00000000	3.53715500	7.51722400
137.66665867	0.00000000	4.32455700	6.72982200
137.86665866	0.00000000	4.69980300	6.35457700
138.06665864	0.00000000	4.74286400	6.31151500
138.26665863	0.00000000	4.69980300	6.31151500
138.46665862	0.00000000	4.32455700	6.35457700
138.66665861	0.00000000	3.53715500	6.72982200
138.86665860	0.00000000	2.78666300	7.51722400
139.06665858	0.00000000	1.99926200	8.26771600
139.26665857	0.00000000	1.67322800	9.05511800
139.46665856	0.00000000	1.99926200	9.43036400
139.66665855	0.00000000	2.74360200	9.43036400
139.86665854	0.00000000	3.16190900	9.05511800
140.06665852	0.00000000	3.58021600	8.31077700
140.26665851	0.00000000	4.27534400	7.89247000
140.46665850	0.00000000	4.32455700	7.47416300
140.66665849	0.00000000	3.95546200	6.72982200
140.86665848	0.00000000	3.94931100	6.35457700
141.06665847	0.00000000	3.53715500	6.31151500
141.26665845	0.00000000	3.20497000	6.31151500
141.46665844	0.00000000	3.16190900	6.35457700
141.66665843	0.00000000	3.16190900	6.77903500
141.86665842	0.00000000	3.16190900	7.89247000
142.06665841	0.00000000	3.16190900	9.00590400
142.26665839	0.00000000	3.16190900	9.43036400
142.46665838	0.00000000	3.16190900	9.47342500
142.66665837	0.00000000	3.16190900	9.43036400
142.86665836	0.00000000	3.16190900	9.05511800
143.06665835	0.00000000	3.16190900	8.26771600
143.26665834	0.00000000	3.16190900	7.51722400
143.46665832	0.00000000	3.16190900	6.72982200
143.66665831	0.00000000	3.16190900	6.35457700
143.86665830	0.00000000	3.16190900	6.31151500
144.06665829	0.00000000	3.16190900	6.31151500
144.26665828	0.00000000	3.16190900	6.35457700
144.46665826	0.00000000	3.16190900	6.77903500
144.66665825	0.00000000	3.16190900	7.89247000
144.86665824	0.00000000	3.20497000	9.00590400
145.06665823	0.00000000	3.53715500	9.43036400
145.26665822	0.00000000	3.90625000	9.43036400
145.46665820	0.00000000	3.53715500	9.05511800
145.66665819	0.00000000	3.20497000	8.26771600
145.86665818	0.00000000	3.16190900	7.51722400
146.06665817	0.00000000	3.11884800	6.72982200
146.26665816	0.00000000	2.78666300	6.35457700
146.46665815	0.00000000	2.41756900	6.31151500
146.66665813	0.00000000	2.78666300	6.31151500
146.86665812	0.00000000	3.11884800	6.35457700
147.06665811	0.00000000	3.20497000	6.72982200
147.26665810	0.00000000	3.58021600	7.51722400
147.46665809	0.00000000	4.27534400	8.26771600
147.66665807	0.00000000	4.27534400	9.05511800
147.86665806	0.00000000	3.58021600	9.43036400
148.06665805	0.00000000	3.20497000	9.43036400
148.26665804	0.00000000	3.16190900	9.05511800
148.46665803	0.00000000	3.16190900	8.31077700
148.66665801	0.00000000	3.16190900	7.93553100
148.86665800	0.00000000	3.16190900	7.84940900
149.06665799	0.00000000	3.16190900	7.47416300
149.26665798	0.00000000	3.16190900	6.72982200
149.46665797	0.00000000	3.20497000	6.40378900
149.66665796	0.00000000	3.53715500	6.72982200
149.86665794	0.00000000	3.90625000	7.47416300
150.06665793	0.00000000	3.58021600	7.84940900
150.26665792	0.00000000	3.58021600	7.93553100
150.46665791	0.00000000	3.90625000	8.26771600
150.66665790	0.00000000	3.53715500	8.63681000
150.86665788	0.00000000	3.20497000	8.26771600
151.06665787	0.00000000	3.16190900	7.93553100
151.26665786	0.00000000	3.16190900	7.89247000
151.46665785	0.00000000	3.16190900	7.89247000
151.66665784	0.00000000	3.16190900	7.89247000
151.86665782	0.00000000	3.16190900	7.89247000
152.06665781	0.00000000	3.16190900	7.89247000
152.26665780	0.00000000	3.20497000	7.89247000
152.46665779	0.00000000	3.53715500	7.89247000
152.66665778	0.00000000	3.94931100	7.89247000
152.86665777	0.00000000	3.95546200	7.89247000
153.06665775	0.00000000	4.36761800	7.89247000
153.26665774	0.00000000	4.65059000	7.89247000
153.46665773	0.00000000	4.32455700	7.89247000
153.66665772	0.00000000	3.58021600	7.89247000
153.86665771	0.00000000	3.16190900	7.89247000
154.06665769	0.00000000	2.78666300	7.93553100
154.26665768	0.00000000	2.37450800	8.26771600
154.46665767	0.00000000	2.41141700	8.63681000
154.66665766	0.00000000	2.37450800	8.26771600
154.86665765	0.00000000	2.78666300	7.93553100
155.06665763	0.00000000	3.11884800	7.89247000
155.26665762	0.00000000	3.20497000	7.89247000
155.46665761	0.00000000	3.58021600	7.89247000
155.66665760	0.00000000	4.32455700	7.89247000
155.86665759	0.00000000	4.69980300	7.89247000
156.06665758	0.00000000	4.69980300	7.89247000
156.26665756	0.00000000	4.32455700	7.89247000
156.46665755	0.00000000	3.58021600	7.93553100
156.66665754	0.00000000	3.20497000	8.31077700
156.86665753	0.00000000	3.16190900	9.00590400
157.06665752	0.00000000	3.11884800	9.00590400
157.26665750	0.00000000	2.78666300	8.35998900
157.46665749	0.00000000	2.41756900	8.31077700
157.66665748	0.00000000	2.78666300	8.63681000
157.86665747	0.00000000	3.11884800	8.26771600
158.06665746	0.00000000	3.16190900	7.89247000
158.26665744	0.00000000	3.20497000	7.47416300
158.46665743	0.00000000	3.58021600	6.77903500
158.66665742	0.00000000	4.32455700	6.77903500
158.86665741	0.00000000	4.69980300	7.47416300
159.06665740	0.00000000	4.69980300	7.84940900
159.26665739	0.00000000	4.32455700	7.89247000
159.46665737	0.00000000	3.58021600	7.89247000
159.66665736	0.00000000	3.20497000	7.93553100
159.86665735	0.00000000	3.16190900	8.26771600
160.06665734	0.00000000	3.16190900	8.67987200
160.26665733	0.00000000	3.16190900	8.64296200
160.46665731	0.00000000	3.16190900	8.67987200
160.66665730	0.00000000	3.16190900	8.26771600
160.86665729	0.00000000	3.16190900	7.89247000
161.06665728	0.00000000	3.16190900	7.51722400
161.26665727	0.00000000	3.16190900	7.10506800
161.46665725	0.00000000	3.16190900	7.14197800
161.66665724	0.00000000	3.20497000	7.10506800
161.86665723	0.00000000	3.58021600	7.51722400
162.06665722	0.00000000	4.32455700	7.84940900
162.26665721	0.00000000	4.65059000	7.89247000
162.46665720	0.00000000	4.32455700	7.89247000
162.66665718	0.00000000	3.58021600	7.93553100
162.86665717	0.00000000	3.20497000	8.26771600
163.06665716	0.00000000	3.16190900	8.63681000
163.26665715	0.00000000	3.16190900	8.26771600
163.46665714	0.00000000	3.16190900	7.93553100
163.66665712	0.00000000	3.16190900	7.89247000
163.86665711	0.00000000	3.16190900	7.89247000
164.06665710	0.00000000	3.16190900	7.89247000
164.26665709	0.00000000	3.16190900	7.89247000
164.46665708	0.00000000	3.20497000	7.89247000
164.66665706	0.00000000	3.58021600	7.89247000
164.86665705	0.00000000	4.32455700	7.89247000
165.06665704	0.00000000	4.69980300	7.89247000
165.26665703	0.00000000	4.74286400	7.89247000
165.46665702	0.00000000	4.74286400	7.89247000
165.66665701	0.00000000	4.69980300	7.89247000
165.86665699	0.00000000	4.32455700	7.89247000
166.06665698	0.00000000	3.58021600	7.89247000
166.26665697	0.00000000	3.16190900	7.89247000
166.46665696	0.00000000	2.78666300	7.89247000
166.66665695	0.00000000	2.41756900	7.89247000
166.86665693	0.00000000	2.78666300	7.89247000
167.06665692	0.00000000	3.11884800	7.89247000
167.26665691	0.00000000	3.16190900	7.84940900
167.46665690	0.00000000	3.16190900	7.51722400
167.66665689	0.00000000	3.20497000	7.14812900
167.86665687	0.00000000	3.53715500	7.51722400
168.06665686	0.00000000	3.90625000	7.84940900
168.26665685	0.00000000	3.53715500	7.89247000
168.46665684	0.00000000	3.20497000	7.89247000
168.66665683	0.00000000	3.20497000	7.89247000
168.86665682	0.00000000	3.53715500	7.89247000
169.06665680	0.00000000	3.90625000	7.89247000
169.26665679	0.00000000	3.53715500	7.89247000
169.46665678	0.00000000	3.20497000	7.89247000
169.66665677	0.00000000	3.16190900	7.89247000
169.86665676	0.00000000	3.16190900	7.89247000
170.06665674	0.00000000	3.16190900	7.89247000
170.26665673	0.00000000	3.16190900	7.89247000
170.46665672	0.00000000	3.16190900	7.89247000
170.66665671	0.00000000	3.16190900	7.89247000
170.86665670	0.00000000	3.16190900	7.89247000
171.06665668	0.00000000	3.20497000	7.89247000
171.26665667	0.00000000	3.53715500	7.89247000
171.46665666	0.00000000	3.94931100	7.89247000
171.66665665	0.00000000	3.91240100	7.89247000
171.86665664	0.00000000	3.94931100	7.89247000
172.06665663	0.00000000	3.53715500	7.89247000
172.26665661	0.00000000	3.20497000	7.89247000
172.46665660	0.00000000	3.20497000	7.89247000
172.66665659	0.00000000	3.53715500	7.89247000
172.86665658	0.00000000	3.90625000	7.89247000
173.06665657	0.00000000	3.53715500	7.89247000
173.26665655	0.00000000	3.20497000	7.89247000
173.46665654	0.00000000	3.16190900	7.89247000
173.66665653	0.00000000	3.16190900	7.89247000
173.86665652	0.00000000	3.16190900	7.89247000
174.06665651	0.00000000	3.20497000	7.89247000
174.26665649	0.00000000	3.53715500	7.89247000
174.46665648	0.00000000	3.94931100	7.89247000
174.66665647	0.00000000	3.91240100	7.89247000
174.86665646	0.00000000	3.94931100	7.89247000
175.06665645	0.00000000	3.53715500	7.89247000
175.26665644	0.00000000	3.20497000	7.89247000
175.46665642	0.00000000	3.16190900	7.89247000
175.66665641	0.00000000	3.16190900	7.89247000
175.86665640	0.00000000	3.16190900	7.89247000
176.06665639	0.00000000	3.16190900	7.89247000
176.26665638	0.00000000	3.16190900	7.89247000
176.46665636	0.00000000	3.16190900	7.89247000
176.66665635	0.00000000	3.16190900	7.89247000
176.86665634	0.00000000	3.20497000	7.89247000
177.06665633	0.00000000	3.58021600	7.89247000
177.26665632	0.00000000	4.27534400	7.89247000
177.46665630	0.00000000	4.27534400	7.89247000
177.66665629	0.00000000	3.58021600	7.84940900
177.86665628	0.00000000	3.20497000	7.47416300
178.06665627	0.00000000	3.16190900	6.77903500
178.26665626	0.00000000	3.16190900	6.77903500
178.46665625	0.00000000	3.16190900	7.47416300
178.66665623	0.00000000	3.16190900	7.84940900
178.86665622	0.00000000	3.20497000	7.89247000
179.06665621	0.00000000	3.53715500	7.89247000
179.26665620	0.00000000	3.90625000	7.89247000
179.46665619	0.00000000	3.53715500	7.89247000
179.66665617	0.00000000	3.20497000	7.89247000
179.86665616	0.00000000	3.20497000	7.89247000
180.06665615	0.00000000	3.53715500	7.89247000
180.26665614	0.00000000	3.90625000	7.89247000
180.46665613	0.00000000	3.53715500	7.89247000
180.66665611	0.00000000	3.20497000	7.89247000
180.86665610	0.00000000	3.16190900	7.89247000
181.06665609	0.00000000	3.16190900	7.89247000
181.26665608	0.00000000	3.11884800	7.89247000
181.46665607	0.00000000	2.78666300	7.89247000
181.66665606	0.00000000	2.46678100	7.89247000
181.86665604	0.00000000	3.16190900	7.89247000
182.06665603	0.00000000	3.85703700	7.89247000
182.26665602	0.00000000	3.58021600	7.89247000
182.46665601	0.00000000	3.58021600	7.89247000
182.66665600	0.00000000	3.94931100	7.89247000
182.86665598	0.00000000	3.91240100	7.89247000
183.06665597	0.00000000	3.99237200	7.89247000
183.26665596	0.00000000	3.91240100	7.89247000
183.46665595	0.00000000	3.94931100	7.89247000
183.66665594	0.00000000	3.53715500	7.89247000
183.86665592	0.00000000	3.20497000	7.89247000
184.06665591	0.00000000	3.16190900	7.89247000
184.26665590	0.00000000	3.16190900	7.89247000
184.46665589	0.00000000	3.16190900	7.89247000
184.66665588	0.00000000	3.16190900	7.89247000
184.86665587	0.00000000	3.16190900	7.89247000
185.06665585	0.00000000	3.20497000	7.89247000
185.26665584	0.00000000	3.53715500	7.89247000
185.46665583	0.00000000	3.94931100	7.89247000
185.66665582	0.00000000	3.95546200	7.89247000
185.86665581	0.00000000	4.36761800	7.89247000
186.06665579	0.00000000	4.65059000	7.84940900
186.26665578	0.00000000	4.36761800	7.51722400
186.46665577	0.00000000	3.95546200	7.14812900
186.66665576	0.00000000	3.94931100	7.51722400
186.86665575	0.00000000	3.53715500	7.84940900
187.06665573	0.00000000	3.20497000	7.89247000
187.26665572	0.00000000	3.16190900	7.89247000
187.46665571	0.00000000	3.16190900	7.93553100
187.66665570	0.00000000	3.16190900	8.26771600
187.86665569	0.00000000	3.16190900	8.63681000
188.06665568	0.00000000	3.16190900	8.26771600
188.26665566	0.00000000	3.16190900	7.93553100
188.46665565	0.00000000	3.20497000	7.89247000
188.66665564	0.00000000	3.58021600	7.84940900
188.86665563	0.00000000	4.27534400	7.51722400
189.06665562	0.00000000	4.32455700	7.10506800
189.26665560	0.00000000	3.99852300	7.09891700
189.46665559	0.00000000	4.32455700	6.72982200
189.66665558	0.00000000	4.27534400	6.77903500
189.86665557	0.00000000	3.62942900	7.47416300
190.06665556	0.00000000	3.58021600	7.84940900
190.26665554	0.00000000	3.90625000	7.89247000
190.46665553	0.00000000	3.53715500	7.89247000
190.66665552	0.00000000	3.20497000	7.89247000
190.86665551	0.00000000	3.16190900	7.89247000
191.06665550	0.00000000	3.20497000	7.89247000
191.26665549	0.00000000	3.58021600	7.89247000
191.46665547	0.00000000	4.27534400	7.89247000
191.66665546	0.00000000	4.32455700	7.89247000
191.86665545	0.00000000	3.99852300	7.89247000
192.06665544	0.00000000	4.36761800	7.89247000
192.26665543	0.00000000	4.65059000	7.89247000
192.46665541	0.00000000	4.32455700	7.89247000
192.66665540	0.00000000	3.58021600	7.89247000
192.86665539	0.00000000	3.20497000	7.89247000
193.06665538	0.00000000	3.16190900	7.89247000
193.26665537	0.00000000	3.16190900	7.89247000
193.46665535	0.00000000	3.16190900	7.89247000
193.66665534	0.00000000	3.16190900	7.89247000
193.86665533	0.00000000	3.16190900	7.89247000
194.06665532	0.00000000	3.20497000	7.89247000
194.26665531	0.00000000	3.58021600	7.89247000
194.46665530	0.00000000	4.32455700	7.89247000
194.66665528	0.00000000	4.69980300	7.89247000
194.86665527	0.00000000	4.74286400	7.89247000
195.06665526	0.00000000	4.69980300	7.89247000
195.26665525	0.00000000	4.32455700	7.89247000
195.46665524	0.00000000	3.58021600	7.89247000
195.66665522	0.00000000	3.20497000	7.89247000
195.86665521	0.00000000	3.16190900	7.89247000
196.06665520	0.00000000	3.16190900	7.89247000
