Time	Channel A	Channel B	Channel C
74.46666242	0.00000000	-1.07037400	7.42495000
74.66666241	0.00000000	-4.14616100	7.80019600
74.86666240	0.00000000	-5.30265700	7.42495000
75.06666238	0.00000000	-4.18922200	6.31151500
75.26666237	0.00000000	-1.53789400	5.19808000
75.46666236	0.00000000	1.53789400	4.82898600
75.66666235	0.00000000	4.27534400	5.24729300
75.86666234	0.00000000	6.23154500	6.82209600
76.06666232	0.00000000	7.39419200	9.47342500
76.26666231	0.00000000	7.39419200	12.16781000
76.46666230	0.00000000	6.28075700	14.07480000
76.66666229	0.00000000	4.78592500	14.76993000
76.86666228	0.00000000	3.62942900	13.23819000
77.06666227	0.00000000	3.20497000	9.75639700
77.26666225	0.00000000	3.16190900	5.51796200
77.46666224	0.00000000	3.16190900	0.87967510
77.66666223	0.00000000	3.16190900	-2.51599400
77.86666222	0.00000000	3.11884800	-3.67249000
78.06666221	0.00000000	2.69439000	-2.14074800
78.26666219	0.00000000	1.58095500	1.71013800
78.46666218	0.00000000	0.46751960	6.72982200
78.66666217	0.00000000	0.09227362	12.16166000
78.86666216	0.00000000	0.46751960	16.76919000
79.06666215	0.00000000	1.62401600	19.46358000
79.26666213	0.00000000	3.20497000	19.46358000
79.46666212	0.00000000	5.16117100	16.76919000
79.66666211	0.00000000	7.43725300	12.16166000
79.86666210	0.00000000	8.93208600	6.77903500
80.06666209	0.00000000	8.93208600	2.08538400
80.26666208	0.00000000	7.39419200	-1.39640700
80.46666206	0.00000000	4.74286400	-3.29724400
80.66666205	0.00000000	1.99926200	-2.55905500
80.86666204	0.00000000	-0.33218500	0.09227362
81.06666203	0.00000000	-2.23302100	3.62327700
81.26666202	0.00000000	-2.60826800	7.84940900
81.46666200	0.00000000	-1.48868100	11.70029000
81.66666199	0.00000000	0.46751960	14.07480000
81.86666198	0.00000000	3.16190900	15.27436000
82.06666197	0.00000000	5.85629900	15.27436000
82.26666196	0.00000000	7.76943800	14.11786000
82.46666194	0.00000000	8.55684000	12.16781000
82.66666193	0.00000000	7.76943800	9.42421200
82.86666192	0.00000000	5.90551100	6.31151500
83.06666191	0.00000000	3.58021600	3.24803100
83.26666190	0.00000000	1.67322800	0.87967510
83.46666189	0.00000000	0.46751960	-0.28297240
83.66666187	0.00000000	0.09227362	-0.64591530
83.86666186	0.00000000	0.41830710	0.55364170
84.06666185	0.00000000	1.20570900	3.19881900
84.26666184	0.00000000	1.95620100	6.36072800
84.46666183	0.00000000	2.74360200	9.84867000
84.66666181	0.00000000	3.16190900	13.32431000
84.86666180	0.00000000	3.58021600	15.60654000
85.06666179	0.00000000	4.32455700	16.39395000
85.26666178	0.00000000	4.69980300	15.18824000
85.46666177	0.00000000	4.74286400	12.11860000
85.66666175	0.00000000	4.74286400	7.89247000
85.86666174	0.00000000	4.74286400	3.62327700
86.06666173	0.00000000	4.74286400	0.13533460
86.26666172	0.00000000	4.69980300	-2.18380900
86.46666171	0.00000000	4.27534400	-2.50984200
86.66666170	0.00000000	3.11884800	-0.60285430
86.86666168	0.00000000	1.58095500	3.24803100
87.06666167	0.00000000	0.09227362	7.89247000
87.26666166	0.00000000	-0.65206690	12.53691000
87.46666165	0.00000000	0.09227362	16.35089000
87.66666164	0.00000000	1.58095500	17.83957000
87.86666162	0.00000000	3.16190900	16.35089000
88.06666161	0.00000000	4.69980300	12.49385000
88.26666160	0.00000000	5.85629900	7.51722400
88.46666159	0.00000000	6.28075700	2.50369100
88.66666158	0.00000000	6.28075700	-0.97810030
88.86666156	0.00000000	5.85629900	-2.50984200
89.06666155	0.00000000	4.69980300	-1.72244100
89.26666154	0.00000000	3.16190900	1.75319900
89.46666153	0.00000000	1.62401600	6.72982200
89.66666152	0.00000000	0.51058070	12.11860000
89.86666151	0.00000000	0.46751960	16.30167000
90.06666149	0.00000000	1.20570900	17.88263000
90.26666148	0.00000000	1.99926200	16.72613000
90.46666147	0.00000000	3.16190900	13.23819000
90.66666146	0.00000000	4.27534400	7.89247000
90.86666145	0.00000000	4.69980300	2.55290300
91.06666143	0.00000000	4.69980300	-0.93503930
91.26666142	0.00000000	4.32455700	-2.13459600
91.46666141	0.00000000	3.58021600	-0.93503930
91.66666140	0.00000000	3.20497000	2.50369100
91.86666139	0.00000000	3.20497000	7.51722400
92.06666137	0.00000000	3.58021600	12.45079000
92.26666136	0.00000000	4.32455700	15.92642000
92.46666135	0.00000000	4.65059000	16.71998000
92.66666134	0.00000000	4.32455700	15.23130000
92.86666133	0.00000000	3.53715500	12.07554000
93.06666132	0.00000000	2.74360200	7.47416300
93.26666130	0.00000000	1.58095500	2.50369100
93.46666129	0.00000000	0.46751960	-0.89197830
93.66666128	0.00000000	0.09227362	-1.71628900
93.86666127	0.00000000	0.46751960	0.17839570
94.06666126	0.00000000	1.67322800	3.62327700
94.26666124	0.00000000	3.58021600	7.89247000
94.46666123	0.00000000	5.90551100	12.07554000
94.66666122	0.00000000	7.81250000	14.72072000
94.86666121	0.00000000	8.97514600	14.76993000
95.06666120	0.00000000	8.93208600	12.49385000
95.26666118	0.00000000	7.39419200	9.05511800
95.46666117	0.00000000	4.69980300	5.19808000
95.66666116	0.00000000	1.62401600	2.12844500
95.86666115	0.00000000	-1.11343500	0.55364170
96.06666114	0.00000000	-3.02657500	0.59670270
96.26666113	0.00000000	-3.81397600	2.50369100
96.46666111	0.00000000	-2.98351400	5.93626900
96.66666110	0.00000000	-0.69512790	9.33809000
96.86666109	0.00000000	2.82972400	11.70029000
97.06666108	0.00000000	6.65600300	12.49385000
97.26666107	0.00000000	10.13779000	12.11860000
97.46666105	0.00000000	12.05093000	10.58686000
97.66666104	0.00000000	12.09400000	8.31077700
97.86666103	0.00000000	10.51304000	6.36072800
98.06666102	0.00000000	7.39419200	4.82283400
98.26666101	0.00000000	3.16190900	4.04158400
98.46666099	0.00000000	-1.07037400	4.40452700
98.66666098	0.00000000	-4.14616100	5.15501900
98.86666097	0.00000000	-5.35187000	6.31151500
99.06666096	0.00000000	-4.60752900	7.42495000
99.26666095	0.00000000	-2.65132900	7.84940900
99.46666094	0.00000000	0.46751960	7.89247000
99.66666092	0.00000000	4.32455700	7.89247000
99.86666091	0.00000000	7.76943800	7.93553100
100.06666090	0.00000000	10.13779000	8.35998900
100.26666089	0.00000000	10.88829000	9.47342500
100.46666088	0.00000000	10.18086000	10.58686000
100.66666086	0.00000000	8.23695900	10.95595000
100.86666085	0.00000000	5.90551100	10.53765000
101.06666084	0.00000000	3.11884800	9.00590400
101.26666083	0.00000000	0.09227362	6.72982200
101.46666082	0.00000000	-2.23302100	4.82283400
101.66666080	0.00000000	-3.02657500	3.62327700
101.86666079	0.00000000	-2.65132900	3.24803100
102.06666078	0.00000000	-1.07037400	3.62327700
102.26666077	0.00000000	1.58095500	4.82283400
102.46666076	0.00000000	4.27534400	6.77903500
102.66666075	0.00000000	6.23154500	9.47342500
102.86666073	0.00000000	7.43725300	12.11860000
103.06666072	0.00000000	7.81250000	13.65650000
103.26666071	0.00000000	7.43725300	13.65650000
103.46666070	0.00000000	6.28075700	12.11860000
103.66666069	0.00000000	4.74286400	9.42421200
103.86666067	0.00000000	3.16190900	6.36072800
104.06666066	0.00000000	1.62401600	3.66633800
104.26666065	0.00000000	0.46751960	2.08538400
104.46666064	0.00000000	0.09227362	1.71013800
104.66666063	0.00000000	0.46751960	2.50369100
104.86666061	0.00000000	1.62401600	4.82283400
105.06666060	0.00000000	3.11884800	7.84940900
105.26666059	0.00000000	4.32455700	10.53765000
105.46666058	0.00000000	5.11811000	12.07554000
105.66666057	0.00000000	5.85629900	12.11860000
105.86666056	0.00000000	5.81323800	10.96211000
106.06666054	0.00000000	4.69980300	9.05511800
106.26666053	0.00000000	3.20497000	6.72982200
106.46666052	0.00000000	2.04847400	4.82283400
106.66666051	0.00000000	1.62401600	3.62327700
106.86666050	0.00000000	1.62401600	3.29109200
107.06666048	0.00000000	1.99926200	4.03543200
107.26666047	0.00000000	2.78666300	5.93626900
107.46666046	0.00000000	3.53715500	7.84940900
107.66666045	0.00000000	4.32455700	9.42421200
107.86666044	0.00000000	4.69980300	10.53765000
108.06666042	0.00000000	4.69980300	10.53765000
108.26666041	0.00000000	4.27534400	9.42421200
108.46666040	0.00000000	3.16190900	7.89247000
108.66666039	0.00000000	1.99926200	6.31151500
108.86666038	0.00000000	1.24877000	4.82283400
109.06666037	0.00000000	0.83661410	4.08464600
109.26666035	0.00000000	1.24877000	4.82283400
