Time	Channel A	Channel B	Channel C
73.26666249	0.00000000	8.46456700	5.24729300
73.46666248	0.00000000	10.46998000	3.24803100
73.66666247	0.00000000	10.46998000	2.08538400
73.86666246	0.00000000	8.46456700	2.12844500
74.06666244	0.00000000	4.23228400	3.57406500
74.26666243	0.00000000	-1.07037400	5.43184000
74.46666242	0.00000000	-5.35187000	6.21924200
74.66666241	0.00000000	-7.72637700	6.26845500
74.86666240	0.00000000	-8.51377900	5.85014700
75.06666238	0.00000000	-7.35113100	4.73671200
75.26666237	0.00000000	-4.69980300	3.62327700
75.46666236	0.00000000	-1.62401600	3.29109200
75.66666235	0.00000000	1.11343500	4.08464600
75.86666234	0.00000000	3.06963600	6.36072800
76.06666232	0.00000000	4.23228400	9.05511800
76.26666231	0.00000000	4.23228400	11.38041000
76.46666230	0.00000000	3.11884800	13.28125000
76.66666229	0.00000000	1.62401600	13.61343000
76.86666228	0.00000000	0.46751960	12.07554000
77.06666227	0.00000000	0.04306102	8.96284400
77.26666225	0.00000000	0.00000000	4.69365100
77.46666224	0.00000000	0.00000000	0.13533460
77.66666223	0.00000000	-0.04306102	-3.29724400
77.86666222	0.00000000	-0.41830710	-4.09079700
78.06666221	0.00000000	-1.20570900	-2.55905500
78.26666219	0.00000000	-1.95620100	0.92888770
78.46666218	0.00000000	-2.74360200	5.93626900
78.66666217	0.00000000	-3.06963600	10.95595000
78.86666216	0.00000000	-2.69439000	15.23130000
79.06666215	0.00000000	-1.53789400	17.88263000
79.26666213	0.00000000	0.04306102	17.88263000
79.46666212	0.00000000	1.95620100	15.18824000
79.66666211	0.00000000	3.90625000	10.58686000
79.86666210	0.00000000	4.98277500	5.15501900
80.06666209	0.00000000	5.01968500	0.17839570
80.26666208	0.00000000	3.44488200	-3.34645700
80.46666206	0.00000000	1.16264800	-4.50910400
80.66666205	0.00000000	-1.58095500	-3.76476400
80.86666204	0.00000000	-4.23228400	-1.02116100
81.06666203	0.00000000	-5.77017700	3.15575800
81.26666202	0.00000000	-5.77017700	7.43110200
81.46666200	0.00000000	-4.23228400	10.96211000
81.66666199	0.00000000	-1.58095500	13.69956000
81.86666198	0.00000000	1.11343500	15.23130000
82.06666197	0.00000000	3.06963600	15.23130000
82.26666196	0.00000000	4.27534400	13.69956000
82.46666194	0.00000000	4.65059000	11.00517000
82.66666193	0.00000000	4.23228400	7.89247000
82.86666192	0.00000000	2.69439000	4.77977300
83.06666191	0.00000000	0.41830710	2.04232300
83.26666190	0.00000000	-1.48868100	0.09227362
83.46666189	0.00000000	-2.69439000	-1.06422200
83.66666187	0.00000000	-3.06963600	-1.06422200
83.86666186	0.00000000	-2.74360200	0.09227362
84.06666185	0.00000000	-1.95620100	2.08538400
84.26666184	0.00000000	-1.20570900	5.19808000
84.46666183	0.00000000	-0.41830710	9.05511800
84.66666181	0.00000000	0.00000000	12.53691000
84.86666180	0.00000000	0.37524600	15.18824000
85.06666179	0.00000000	0.74434050	15.92642000
85.26666178	0.00000000	0.41830710	14.03174000
85.46666177	0.00000000	0.46751960	10.58686000
85.66666175	0.00000000	1.16264800	6.31151500
85.86666174	0.00000000	1.53789400	2.04232300
86.06666173	0.00000000	1.53789400	-1.44562000
86.26666172	0.00000000	1.16264800	-3.71555100
86.46666171	0.00000000	0.37524600	-3.67249000
86.66666170	0.00000000	-0.41830710	-1.02116100
86.86666168	0.00000000	-1.58095500	3.20497000
87.06666167	0.00000000	-2.69439000	7.89247000
87.26666166	0.00000000	-3.11884800	12.49385000
87.46666165	0.00000000	-3.11884800	15.92642000
87.66666164	0.00000000	-2.65132900	16.67692000
87.86666162	0.00000000	-1.11343500	14.81299000
88.06666161	0.00000000	1.11343500	10.91289000
88.26666160	0.00000000	2.65132900	5.93626900
88.46666159	0.00000000	3.11884800	0.92888770
88.66666158	0.00000000	3.11884800	-2.51599400
88.86666156	0.00000000	2.69439000	-3.67249000
89.06666155	0.00000000	1.53789400	-2.14074800
89.26666154	0.00000000	0.00000000	1.66707700
89.46666153	0.00000000	-1.53789400	6.31151500
89.66666152	0.00000000	-2.69439000	10.95595000
89.86666151	0.00000000	-3.06963600	14.76993000
90.06666149	0.00000000	-2.69439000	16.30167000
90.26666148	0.00000000	-1.58095500	15.14518000
90.46666147	0.00000000	-0.37524600	11.70029000
90.66666146	0.00000000	0.75049200	6.64370100
90.86666145	0.00000000	1.90083600	1.33489200
91.06666143	0.00000000	1.91314000	-2.87893700
91.26666142	0.00000000	1.58095500	-4.00467500
91.46666141	0.00000000	1.16264800	-2.18380900
91.66666140	0.00000000	0.41830710	1.71013800
91.86666139	0.00000000	0.04306102	6.68676100
92.06666137	0.00000000	0.00000000	11.70029000
92.26666136	0.00000000	0.00000000	15.09596000
92.46666135	0.00000000	0.00000000	15.92642000
92.66666134	0.00000000	-0.04306102	13.98253000
92.86666133	0.00000000	-0.41830710	10.16855000
93.06666132	0.00000000	-1.20570900	5.15501900
93.26666130	0.00000000	-1.95620100	0.59670270
93.46666129	0.00000000	-2.74360200	-2.14074800
93.66666128	0.00000000	-3.06963600	-2.50984200
93.86666127	0.00000000	-2.69439000	-0.60285430
94.06666126	0.00000000	-1.48868100	3.24803100
94.26666124	0.00000000	0.41830710	7.80019600
94.46666123	0.00000000	2.74360200	11.65723000
94.66666122	0.00000000	4.65059000	13.56422000
94.86666121	0.00000000	5.77017700	13.23819000
95.06666120	0.00000000	5.39493100	10.91289000
95.26666118	0.00000000	3.49409400	7.47416300
95.46666117	0.00000000	1.16264800	3.62327700
95.66666116	0.00000000	-1.58095500	0.59670270
95.86666115	0.00000000	-4.27534400	-0.60285430
96.06666114	0.00000000	-6.18848400	0.13533460
96.26666113	0.00000000	-6.97588500	2.04232300
96.46666111	0.00000000	-6.18848400	4.77977300
96.66666110	0.00000000	-4.23228400	7.84940900
96.86666109	0.00000000	-1.11343500	10.49459000
97.06666108	0.00000000	2.74360200	11.65723000
97.26666107	0.00000000	6.18848400	10.96211000
97.46666105	0.00000000	8.51377900	9.42421200
97.66666104	0.00000000	8.88902600	7.47416300
97.86666103	0.00000000	7.35113100	5.19808000
98.06666102	0.00000000	4.23228400	3.66633800
98.26666101	0.00000000	0.00000000	3.24803100
98.46666099	0.00000000	-4.23228400	3.57406500
98.66666098	0.00000000	-7.30807100	4.36146600
98.86666097	0.00000000	-8.51377900	5.15501900
99.06666096	0.00000000	-7.76943800	6.31151500
99.26666095	0.00000000	-5.81323800	7.42495000
99.46666094	0.00000000	-2.65132900	7.84940900
99.66666092	0.00000000	1.53789400	7.89247000
99.86666091	0.00000000	5.35187000	7.89247000
100.06666090	0.00000000	7.35113100	7.93553100
100.26666089	0.00000000	7.76943800	8.31077700
100.46666088	0.00000000	6.97588500	9.05511800
100.66666086	0.00000000	4.65059000	9.38115100
100.86666085	0.00000000	1.62401600	9.00590400
101.06666084	0.00000000	-1.16264800	7.80019600
101.26666083	0.00000000	-3.49409400	5.89320800
101.46666082	0.00000000	-5.43799200	3.61712600
101.66666080	0.00000000	-6.18848400	2.08538400
101.86666079	0.00000000	-5.81323800	1.66707700
102.06666078	0.00000000	-4.27534400	2.08538400
102.26666077	0.00000000	-1.95620100	3.66633800
102.46666076	0.00000000	0.37524600	6.36072800
102.66666075	0.00000000	2.69439000	9.38115100
102.86666073	0.00000000	4.23228400	11.70029000
103.06666072	0.00000000	4.65059000	12.49385000
103.26666071	0.00000000	4.27534400	12.11860000
103.46666070	0.00000000	3.11884800	10.53765000
103.66666069	0.00000000	1.53789400	7.84940900
103.86666067	0.00000000	-0.37524600	4.77977300
104.06666066	0.00000000	-2.32529500	2.08538400
104.26666065	0.00000000	-3.44488200	0.55364170
104.46666064	0.00000000	-3.90625000	0.51058070
104.66666063	0.00000000	-3.44488200	1.66707700
104.86666061	0.00000000	-2.32529500	3.61712600
105.06666060	0.00000000	-0.37524600	6.36072800
105.26666059	0.00000000	1.48868100	9.38115100
105.46666058	0.00000000	2.69439000	11.65723000
105.66666057	0.00000000	3.06963600	12.07554000
105.86666056	0.00000000	2.69439000	10.96211000
106.06666054	0.00000000	1.58095500	9.00590400
106.26666053	0.00000000	0.41830710	6.31151500
106.46666052	0.00000000	-0.37524600	3.66633800
106.66666051	0.00000000	-1.16264800	2.12844500
106.86666050	0.00000000	-1.48868100	2.08538400
107.06666048	0.00000000	-1.16264800	3.24803100
107.26666047	0.00000000	-0.37524600	5.15501900
107.46666046	0.00000000	0.37524600	7.43110200
