Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-3.77091500	7.42495000
74.69999574	0.00000000	-5.72711600	7.80019600
74.89999573	0.00000000	-5.77017700	7.42495000
75.09999572	0.00000000	-4.23228400	6.31151500
75.29999571	0.00000000	-1.53789400	5.24729300
75.49999569	0.00000000	1.53789400	5.24729300
75.69999568	0.00000000	4.27534400	6.40378900
75.89999567	0.00000000	6.18848400	8.35383800
76.09999566	0.00000000	6.97588500	11.04823000
76.29999565	0.00000000	6.23154500	13.65650000
76.49999563	0.00000000	4.74286400	14.81299000
76.69999562	0.00000000	3.20497000	14.03174000
76.89999561	0.00000000	2.04847400	11.70029000
77.09999560	0.00000000	1.62401600	7.84940900
77.29999559	0.00000000	1.58095500	3.57406500
77.49999558	0.00000000	1.58095500	-0.28297240
77.69999556	0.00000000	1.58095500	-3.29724400
77.89999555	0.00000000	1.53789400	-3.62942900
78.09999554	0.00000000	1.16264800	-1.02116100
78.29999553	0.00000000	0.37524600	3.24803100
78.49999552	0.00000000	-0.33218500	8.31077700
78.69999550	0.00000000	-0.69512790	13.69956000
78.89999549	0.00000000	0.09227362	17.88263000
79.09999548	0.00000000	1.62401600	19.46358000
79.29999547	0.00000000	3.58021600	18.30093000
79.49999546	0.00000000	5.85629900	14.85605000
79.69999544	0.00000000	7.39419200	9.84867000
79.89999543	0.00000000	7.81250000	4.82898600
80.09999542	0.00000000	7.39419200	0.55364170
80.29999541	0.00000000	5.81323800	-2.18380900
80.49999540	0.00000000	3.11884800	-2.93430100
80.69999539	0.00000000	0.09227362	-1.80856300
80.89999537	0.00000000	-2.23302100	1.29183100
81.09999536	0.00000000	-3.02657500	5.15501900
81.29999535	0.00000000	-2.65132900	9.43036400
81.49999534	0.00000000	-1.07037400	13.23819000
81.69999533	0.00000000	1.58095500	15.23130000
81.89999531	0.00000000	4.27534400	15.69267000
82.09999530	0.00000000	6.18848400	15.27436000
82.29999529	0.00000000	7.01894700	13.69956000
82.49999528	0.00000000	6.65600300	11.00517000
82.69999527	0.00000000	5.85629900	7.89247000
82.89999525	0.00000000	4.27534400	4.77977300
83.09999524	0.00000000	2.04847400	2.04232300
83.29999523	0.00000000	0.46751960	0.13533460
83.49999522	0.00000000	-0.33218500	-0.65206690
83.69999521	0.00000000	-0.69512790	0.13533460
83.89999520	0.00000000	0.04306102	2.04232300
84.09999518	0.00000000	1.16264800	4.82283400
84.29999517	0.00000000	1.95620100	8.26771600
84.49999516	0.00000000	2.74360200	11.79257000
84.69999515	0.00000000	3.11884800	14.49311000
84.89999514	0.00000000	3.16190900	16.39395000
85.09999512	0.00000000	3.16190900	16.35089000
85.29999511	0.00000000	3.16190900	14.07480000
85.49999510	0.00000000	3.16190900	10.58686000
85.69999509	0.00000000	3.20497000	6.31151500
85.89999508	0.00000000	3.53715500	2.08538400
86.09999506	0.00000000	3.90625000	-1.02116100
86.29999505	0.00000000	3.49409400	-2.50984200
86.49999504	0.00000000	2.74360200	-1.76550200
86.69999503	0.00000000	1.53789400	1.33489200
86.89999502	0.00000000	0.04306102	5.57332700
87.09999501	0.00000000	-1.11343500	10.58686000
87.29999499	0.00000000	-1.48868100	14.76993000
87.49999498	0.00000000	-1.11343500	16.71998000
87.69999497	0.00000000	0.09227362	16.39395000
87.89999496	0.00000000	1.95620100	14.03174000
88.09999495	0.00000000	3.90625000	10.16855000
88.29999493	0.00000000	5.07504900	5.15501900
88.49999492	0.00000000	5.85629900	0.59670270
88.69999491	0.00000000	5.81323800	-2.14074800
88.89999490	0.00000000	4.69980300	-2.50984200
89.09999489	0.00000000	3.16190900	-0.55979330
89.29999487	0.00000000	1.58095500	3.66633800
89.49999486	0.00000000	0.09227362	9.00590400
89.69999485	0.00000000	-0.69512790	13.65650000
89.89999484	0.00000000	-0.33218500	16.72613000
90.09999483	0.00000000	0.41830710	17.46432000
90.29999482	0.00000000	1.58095500	15.14518000
90.49999480	0.00000000	2.74360200	10.58686000
90.69999479	0.00000000	3.53715500	5.19808000
90.89999478	0.00000000	4.27534400	0.59670270
91.09999477	0.00000000	4.27534400	-2.09153500
91.29999476	0.00000000	3.58021600	-2.09153500
91.49999474	0.00000000	3.20497000	0.55364170
91.69999473	0.00000000	3.16190900	4.82898600
91.89999472	0.00000000	3.16190900	9.79945900
92.09999471	0.00000000	3.16190900	14.39468000
92.29999470	0.00000000	3.16190900	16.71998000
92.49999468	0.00000000	3.11884800	16.71998000
92.69999467	0.00000000	2.74360200	14.39468000
92.89999466	0.00000000	1.95620100	9.79945900
93.09999465	0.00000000	1.20570900	4.82898600
93.29999464	0.00000000	0.37524600	0.55364170
93.49999463	0.00000000	-0.33218500	-2.09153500
93.69999461	0.00000000	-0.69512790	-2.04847400
93.89999460	0.00000000	0.09227362	0.97194880
94.09999459	0.00000000	1.62401600	5.89320800
94.29999458	0.00000000	3.58021600	10.49459000
94.49999457	0.00000000	5.85629900	13.65650000
94.69999455	0.00000000	7.39419200	15.18824000
94.89999454	0.00000000	7.81250000	14.76993000
95.09999453	0.00000000	7.39419200	12.11860000
95.29999452	0.00000000	5.81323800	8.26771600
95.49999451	0.00000000	3.11884800	4.45374000
95.69999449	0.00000000	0.04306102	1.39025600
95.89999448	0.00000000	-2.65132900	0.63976370
96.09999447	0.00000000	-4.18922200	2.08538400
96.29999446	0.00000000	-4.18922200	4.77977300
96.49999445	0.00000000	-2.60826800	7.84940900
96.69999444	0.00000000	0.46751960	10.53765000
96.89999442	0.00000000	4.32455700	12.11860000
97.09999441	0.00000000	7.76943800	12.49385000
97.29999440	0.00000000	10.13779000	11.70029000
97.49999439	0.00000000	10.88829000	9.42421200
97.69999438	0.00000000	10.13779000	6.82209600
97.89999436	0.00000000	7.76943800	5.19808000
98.09999435	0.00000000	4.32455700	4.40452700
98.29999434	0.00000000	0.41830710	4.04158400
98.49999433	0.00000000	-3.02657500	4.77977300
98.69999432	0.00000000	-5.35187000	5.89320800
98.89999430	0.00000000	-5.77017700	6.68676100
99.09999429	0.00000000	-4.60752900	7.47416300
99.29999428	0.00000000	-2.27608300	7.89247000
99.49999427	0.00000000	1.20570900	8.31077700
99.69999426	0.00000000	4.65059000	9.05511800
99.89999425	0.00000000	7.43725300	9.43036400
100.09999423	0.00000000	9.35039300	9.47342500
100.29999422	0.00000000	10.09473000	9.51648500
100.49999421	0.00000000	8.93208600	9.84867000
100.69999420	0.00000000	6.28075700	10.16855000
100.89999419	0.00000000	3.20497000	9.38115100
101.09999417	0.00000000	0.46751960	7.89247000
101.29999416	0.00000000	-1.53789400	6.31151500
101.49999415	0.00000000	-3.06963600	4.77977300
101.69999414	0.00000000	-3.81397600	3.62327700
101.89999413	0.00000000	-3.02657500	3.24803100
102.09999411	0.00000000	-1.11343500	3.66633800
102.29999410	0.00000000	1.58095500	5.24729300
102.49999409	0.00000000	4.27534400	7.93553100
102.69999408	0.00000000	6.23154500	10.96211000
102.89999407	0.00000000	7.39419200	13.28125000
103.09999406	0.00000000	7.43725300	14.03174000
103.29999404	0.00000000	6.65600300	13.28125000
103.49999403	0.00000000	5.48720400	10.96211000
103.69999402	0.00000000	3.49409400	7.89247000
103.89999401	0.00000000	1.24877000	4.77977300
104.09999400	0.00000000	-0.69512790	2.12844500
104.29999398	0.00000000	-1.48868100	0.97194880
104.49999397	0.00000000	-1.48868100	1.71013800
104.69999396	0.00000000	-0.69512790	3.61712600
104.89999395	0.00000000	1.20570900	6.36072800
105.09999394	0.00000000	3.06963600	9.38115100
105.29999392	0.00000000	4.32455700	11.70029000
105.49999391	0.00000000	5.07504900	12.49385000
105.69999390	0.00000000	5.43799200	12.16166000
105.89999389	0.00000000	4.69980300	10.96211000
106.09999388	0.00000000	3.58021600	9.05511800
106.29999387	0.00000000	2.74360200	6.72982200
106.49999385	0.00000000	1.58095500	4.82283400
106.69999384	0.00000000	0.51058070	3.66633800
106.89999383	0.00000000	0.46751960	3.66633800
107.09999382	0.00000000	1.20570900	4.82283400
107.29999381	0.00000000	1.99926200	6.72982200
107.49999379	0.00000000	3.16190900	9.00590400
107.69999378	0.00000000	4.27534400	10.49459000
107.89999377	0.00000000	4.65059000	10.53765000
108.09999376	0.00000000	4.32455700	9.42421200
108.29999375	0.00000000	3.53715500	7.89247000
108.49999374	0.00000000	2.74360200	6.31151500
108.69999372	0.00000000	1.58095500	4.82283400
108.89999371	0.00000000	0.51058070	4.04158400
109.09999370	0.00000000	0.46751960	4.40452700
