Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	5.25344500	7.89247000
75.29999571	0.00000000	7.94783400	6.82209600
75.49999569	0.00000000	11.02362000	6.86515700
75.69999568	0.00000000	13.71801000	8.40305000
75.89999567	0.00000000	15.29897000	11.04823000
76.09999566	0.00000000	15.71727000	13.79183000
76.29999565	0.00000000	15.34203000	16.07406000
76.49999563	0.00000000	14.18553000	17.55044000
76.69999562	0.00000000	12.69070000	16.72613000
76.89999561	0.00000000	11.53420000	13.69956000
77.09999560	0.00000000	11.10974000	9.43036400
77.29999559	0.00000000	11.06668000	4.82898600
77.49999558	0.00000000	11.06668000	0.97194880
77.69999556	0.00000000	11.02362000	-0.93503930
77.89999555	0.00000000	10.64838000	-0.55979330
78.09999554	0.00000000	9.86097400	2.17765700
78.29999553	0.00000000	9.11048200	6.77903500
78.49999552	0.00000000	8.32308000	12.21087000
78.69999550	0.00000000	7.99704600	17.18750000
78.89999549	0.00000000	8.41535400	20.66314000
79.09999548	0.00000000	9.95324800	21.46284000
79.29999547	0.00000000	12.27239000	19.92495000
79.49999546	0.00000000	14.51156000	16.43701000
79.69999544	0.00000000	16.12943000	11.42347000
79.89999543	0.00000000	16.46776000	6.40378900
80.09999542	0.00000000	16.08637000	2.12844500
80.29999541	0.00000000	14.09326000	-0.55979330
80.49999540	0.00000000	11.10974000	-0.97810030
80.69999539	0.00000000	8.37229300	0.55364170
80.89999537	0.00000000	6.45915300	3.66633800
81.09999536	0.00000000	5.67175200	7.89247000
81.29999535	0.00000000	6.45915300	12.11860000
81.49999534	0.00000000	8.32308000	15.27436000
81.69999533	0.00000000	10.69144000	17.23056000
81.89999531	0.00000000	13.02288000	18.01796000
82.09999530	0.00000000	15.29897000	17.23056000
82.29999529	0.00000000	16.41855000	15.32357000
82.49999528	0.00000000	15.71727000	12.58612000
82.69999527	0.00000000	14.22859000	9.47342500
82.89999525	0.00000000	12.60458000	6.36072800
83.09999524	0.00000000	10.69144000	3.66633800
83.29999523	0.00000000	8.79060000	2.08538400
83.49999522	0.00000000	7.99704600	1.71013800
83.69999521	0.00000000	7.94783400	2.50369100
83.89999520	0.00000000	8.37229300	4.82283400
84.09999518	0.00000000	9.48572700	7.89247000
84.29999517	0.00000000	10.64838000	11.04823000
84.49999516	0.00000000	11.44193000	14.16092000
84.69999515	0.00000000	12.22933000	16.85531000
84.89999514	0.00000000	12.55536000	18.39321000
85.09999512	0.00000000	12.27239000	18.35015000
85.29999511	0.00000000	11.90330000	16.39395000
85.49999510	0.00000000	12.27239000	12.53691000
85.69999509	0.00000000	12.60458000	7.93553100
85.89999508	0.00000000	12.64764000	3.66633800
86.09999506	0.00000000	12.60458000	0.59670270
86.29999505	0.00000000	12.22933000	-0.55979330
86.49999504	0.00000000	11.44193000	0.64591530
86.69999503	0.00000000	10.64838000	4.08464600
86.89999502	0.00000000	9.48572700	9.09817800
87.09999501	0.00000000	8.41535400	14.07480000
87.29999499	0.00000000	8.37229300	17.97490000
87.49999498	0.00000000	9.11048200	19.88189000
87.69999497	0.00000000	9.90403500	19.46358000
87.89999496	0.00000000	11.10974000	16.39395000
88.09999495	0.00000000	12.64764000	11.42347000
88.29999493	0.00000000	14.09326000	6.40378900
88.49999492	0.00000000	14.54847000	2.12844500
88.69999491	0.00000000	13.77338000	-0.51673230
88.89999490	0.00000000	13.01673000	-0.51673230
89.09999489	0.00000000	11.44193000	2.17765700
89.29999487	0.00000000	9.95324800	6.77903500
89.49999486	0.00000000	9.15354300	12.16166000
89.69999485	0.00000000	8.74138700	16.76919000
89.89999484	0.00000000	9.15354300	19.46358000
90.09999483	0.00000000	9.86097400	19.46358000
90.29999482	0.00000000	10.69144000	16.76919000
90.49999480	0.00000000	11.44193000	12.16166000
90.69999479	0.00000000	12.22933000	6.77903500
90.89999478	0.00000000	12.60458000	2.17765700
91.09999477	0.00000000	12.60458000	-0.51673230
91.29999476	0.00000000	12.22933000	-0.51673230
91.49999474	0.00000000	11.48499000	2.17765700
91.69999473	0.00000000	11.10974000	6.77903500
91.89999472	0.00000000	11.10974000	12.16166000
92.09999471	0.00000000	11.44193000	16.72613000
92.29999470	0.00000000	11.81102000	19.04527000
92.49999468	0.00000000	11.44193000	18.30093000
92.69999467	0.00000000	11.06668000	15.27436000
92.89999466	0.00000000	10.64838000	11.00517000
93.09999465	0.00000000	9.86097400	6.40378900
93.29999464	0.00000000	9.11048200	2.54675200
93.49999463	0.00000000	8.37229300	0.63976370
93.69999461	0.00000000	8.41535400	1.06422200
93.89999460	0.00000000	9.52879000	4.12770700
94.09999459	0.00000000	11.06668000	9.05511800
94.29999458	0.00000000	12.69070000	13.65650000
94.49999457	0.00000000	14.60384000	16.76919000
94.69999455	0.00000000	16.50467000	17.92569000
94.89999454	0.00000000	17.21210000	16.76919000
95.09999453	0.00000000	16.46161000	13.69956000
95.29999452	0.00000000	14.13632000	9.47342500
95.49999451	0.00000000	11.06668000	5.29035400
95.69999449	0.00000000	7.94783400	2.59596400
95.89999448	0.00000000	5.25344500	2.17150600
96.09999447	0.00000000	3.75861200	3.66633800
96.29999446	0.00000000	4.13385800	6.36072800
96.49999445	0.00000000	6.41609200	9.47342500
96.69999444	0.00000000	9.52879000	12.53691000
96.89999442	0.00000000	13.06594000	14.81299000
97.09999441	0.00000000	16.87992000	15.18824000
97.29999440	0.00000000	19.58046000	13.74262000
97.49999439	0.00000000	20.37401000	11.42347000
97.69999438	0.00000000	19.58046000	9.14124000
97.89999436	0.00000000	16.83686000	7.19734200
98.09999435	0.00000000	12.64764000	6.40378900
98.29999434	0.00000000	8.41535400	6.35457700
98.49999433	0.00000000	5.29650500	6.77903500
98.69999432	0.00000000	3.67249000	7.89247000
98.89999430	0.00000000	3.29724400	9.05511800
99.09999429	0.00000000	4.13385800	9.84867000
99.29999428	0.00000000	6.83439900	10.62992000
99.49999427	0.00000000	10.64838000	11.00517000
99.69999426	0.00000000	14.18553000	11.04823000
99.89999425	0.00000000	17.25517000	11.09129000
100.09999423	0.00000000	19.15600000	11.46653000
100.29999422	0.00000000	18.83612000	12.21087000
100.49999421	0.00000000	17.34744000	12.53691000
100.69999420	0.00000000	15.29897000	12.21087000
100.89999419	0.00000000	12.22933000	11.38041000
101.09999417	0.00000000	8.79060000	10.21161000
101.29999416	0.00000000	6.45915300	8.26771600
101.49999415	0.00000000	5.25344500	6.40378900
101.69999414	0.00000000	5.25344500	5.24729300
101.89999413	0.00000000	6.41609200	5.24729300
102.09999411	0.00000000	8.32308000	6.36072800
102.29999410	0.00000000	10.69144000	7.98474400
102.49999409	0.00000000	13.02288000	10.31004000
102.69999408	0.00000000	15.34203000	13.32431000
102.89999407	0.00000000	16.83686000	15.23130000
103.09999406	0.00000000	16.87992000	15.64960000
103.29999404	0.00000000	15.71727000	14.85605000
103.49999403	0.00000000	13.81028000	12.53691000
103.69999402	0.00000000	11.48499000	9.47342500
103.89999401	0.00000000	9.57800100	6.40378900
104.09999400	0.00000000	8.37229300	4.08464600
104.29999398	0.00000000	7.94783400	3.29109200
104.49999397	0.00000000	7.94783400	3.66633800
104.69999396	0.00000000	8.37229300	5.29035400
104.89999395	0.00000000	9.52879000	8.31077700
105.09999394	0.00000000	11.06668000	11.74951000
105.29999392	0.00000000	12.60458000	14.07480000
105.49999391	0.00000000	13.76107000	15.23130000
105.69999390	0.00000000	14.13632000	14.85605000
105.89999389	0.00000000	13.76107000	12.95522000
106.09999388	0.00000000	12.60458000	10.67298000
106.29999387	0.00000000	11.10974000	8.31077700
106.49999385	0.00000000	9.95324800	6.40378900
106.69999384	0.00000000	9.52879000	5.24729300
106.89999383	0.00000000	9.52879000	5.33341500
107.09999382	0.00000000	9.95324800	7.14812900
107.29999381	0.00000000	11.06668000	9.79330600
107.49999379	0.00000000	12.18012000	11.33120000
107.69999378	0.00000000	12.64764000	12.21087000
107.89999377	0.00000000	13.02288000	12.53691000
108.09999376	0.00000000	13.34276000	12.16166000
108.29999375	0.00000000	12.55536000	10.96211000
108.49999374	0.00000000	11.10974000	9.09817800
108.69999372	0.00000000	9.95324800	7.19734200
108.89999371	0.00000000	9.52879000	6.44685000
109.09999370	0.00000000	9.52879000	6.77903500
109.29999369	0.00000000	9.95324800	7.93553100
109.49999368	0.00000000	11.06668000	9.47342500
109.69999366	0.00000000	12.18012000	11.00517000
109.89999365	0.00000000	12.64764000	12.21087000
110.09999364	0.00000000	13.02288000	12.96137000
