Time	Channel A	Channel B	Channel C
74.86666240	0.00000000	0.59670270	9.00590400
75.06666238	0.00000000	2.09153500	7.89247000
75.26666237	0.00000000	4.78592500	6.77903500
75.46666236	0.00000000	7.86171200	6.40378900
75.66666235	0.00000000	10.59916000	6.82209600
75.86666234	0.00000000	12.55536000	8.40305000
76.06666232	0.00000000	13.71801000	11.09744000
76.26666231	0.00000000	13.71801000	14.11786000
76.46666230	0.00000000	12.60458000	16.39395000
76.66666229	0.00000000	11.06668000	16.71998000
76.86666228	0.00000000	9.52879000	14.81299000
77.06666227	0.00000000	8.41535400	10.95595000
77.26666225	0.00000000	8.37229300	6.35457700
77.46666224	0.00000000	9.06742000	2.08538400
77.66666223	0.00000000	9.39345400	-0.97810030
77.86666222	0.00000000	9.06742000	-2.09153500
78.06666221	0.00000000	8.28001900	-0.55979330
78.26666219	0.00000000	7.52952700	3.29109200
78.46666218	0.00000000	6.74212600	8.31077700
78.66666217	0.00000000	6.41609200	13.74262000
78.86666216	0.00000000	6.79133800	18.30093000
79.06666215	0.00000000	7.94783400	20.62008000
79.26666213	0.00000000	9.52879000	19.88189000
79.46666212	0.00000000	11.44193000	16.85531000
79.66666211	0.00000000	13.34276000	12.58612000
79.86666210	0.00000000	14.09326000	7.89247000
80.06666209	0.00000000	13.76107000	3.24803100
80.26666208	0.00000000	12.55536000	-0.55979330
80.46666206	0.00000000	10.59916000	-2.09153500
80.66666205	0.00000000	7.90477300	-0.97810030
80.86666204	0.00000000	5.25344500	2.04232300
81.06666203	0.00000000	3.71555100	5.93626900
81.26666202	0.00000000	3.67249000	9.79945900
81.46666200	0.00000000	4.83513700	13.32431000
81.66666199	0.00000000	6.79133800	15.64960000
81.86666198	0.00000000	9.48572700	16.85531000
82.06666197	0.00000000	12.18012000	16.85531000
82.26666196	0.00000000	14.09326000	15.69882000
82.46666194	0.00000000	14.83760000	13.74262000
82.66666193	0.00000000	13.71801000	11.00517000
82.86666192	0.00000000	11.48499000	7.89247000
83.06666191	0.00000000	9.52879000	4.77977300
83.26666190	0.00000000	7.94783400	2.08538400
83.46666189	0.00000000	6.79133800	0.55364170
83.66666187	0.00000000	6.41609200	0.55364170
83.86666186	0.00000000	6.74212600	2.08538400
84.06666185	0.00000000	7.52952700	4.82283400
84.26666184	0.00000000	8.28001900	8.31077700
84.46666183	0.00000000	9.06742000	12.16166000
84.66666181	0.00000000	9.44266700	15.27436000
84.86666180	0.00000000	9.48572700	17.23056000
85.06666179	0.00000000	9.48572700	17.97490000
85.26666178	0.00000000	9.52879000	16.76919000
85.46666177	0.00000000	9.90403500	13.69956000
85.66666175	0.00000000	10.59916000	9.43036400
85.86666174	0.00000000	10.64838000	4.82898600
86.06666173	0.00000000	10.27928000	0.97194880
86.26666172	0.00000000	10.27313000	-0.93503930
86.46666171	0.00000000	9.76870100	-0.60285430
86.66666170	0.00000000	8.69217500	1.75935000
86.86666168	0.00000000	7.16043300	5.61638700
87.06666167	0.00000000	6.41609200	10.67298000
87.26666166	0.00000000	6.36687900	15.60654000
87.46666165	0.00000000	6.79133800	19.04527000
87.66666164	0.00000000	7.90477300	19.46358000
87.86666162	0.00000000	9.11048200	17.18750000
88.06666161	0.00000000	10.27928000	13.32431000
88.26666160	0.00000000	11.81102000	8.31077700
88.46666159	0.00000000	12.51230000	3.70939900
88.66666158	0.00000000	12.18012000	0.59670270
88.86666156	0.00000000	11.06668000	-0.55979330
89.06666155	0.00000000	9.86097400	0.64591530
89.26666154	0.00000000	8.69217500	4.08464600
89.46666153	0.00000000	7.16043300	9.09817800
89.66666152	0.00000000	6.41609200	14.03174000
89.86666151	0.00000000	6.36687900	17.55659000
90.06666149	0.00000000	6.79133800	18.67618000
90.26666148	0.00000000	7.90477300	17.50738000
90.46666147	0.00000000	9.06742000	13.65650000
90.66666146	0.00000000	9.86097400	8.35998900
90.86666145	0.00000000	10.64838000	3.70939900
91.06666143	0.00000000	10.97441000	0.59670270
91.26666142	0.00000000	10.64838000	-0.51673230
91.46666141	0.00000000	9.90403500	1.02116100
91.66666140	0.00000000	9.52879000	4.87204700
91.86666139	0.00000000	9.48572700	9.84867000
92.06666137	0.00000000	9.48572700	14.81299000
92.26666136	0.00000000	9.48572700	17.88263000
92.46666135	0.00000000	9.48572700	18.35015000
92.66666134	0.00000000	9.44266700	16.76919000
92.86666133	0.00000000	9.06742000	13.28125000
93.06666132	0.00000000	8.28001900	8.31077700
93.26666130	0.00000000	7.52952700	3.70939900
93.46666129	0.00000000	6.74212600	0.64591530
93.66666128	0.00000000	6.41609200	-0.09842519
93.86666127	0.00000000	6.79133800	2.17765700
94.06666126	0.00000000	7.94783400	6.31151500
94.26666124	0.00000000	9.52879000	10.58686000
94.46666123	0.00000000	11.44193000	14.07480000
94.66666122	0.00000000	13.34276000	16.35089000
94.86666121	0.00000000	14.09326000	16.35089000
95.06666120	0.00000000	13.76107000	14.07480000
95.26666118	0.00000000	12.55536000	10.62992000
95.46666117	0.00000000	10.55610000	6.77903500
95.66666116	0.00000000	7.48646600	3.70939900
95.86666115	0.00000000	4.09079700	2.17150600
96.06666114	0.00000000	2.17765700	2.54675200
96.26666113	0.00000000	2.09153500	4.82283400
96.46666111	0.00000000	3.29724400	7.89247000
96.66666110	0.00000000	5.62869100	10.96211000
96.86666109	0.00000000	9.15354300	13.28125000
97.06666108	0.00000000	12.97982000	14.07480000
97.26666107	0.00000000	16.46161000	13.69956000
97.46666105	0.00000000	18.37475000	12.16781000
97.66666104	0.00000000	18.37475000	9.89173200
97.86666103	0.00000000	16.46161000	7.93553100
98.06666102	0.00000000	12.97982000	6.36072800
98.26666101	0.00000000	9.11048200	5.24729300
98.46666099	0.00000000	5.21038300	5.24729300
98.66666098	0.00000000	2.13459600	6.36072800
98.86666097	0.00000000	0.59670270	7.84940900
99.06666096	0.00000000	0.97194880	9.00590400
99.26666095	0.00000000	3.29724400	9.43036400
99.46666094	0.00000000	6.74212600	9.47342500
99.66666092	0.00000000	10.64838000	9.47342500
99.86666091	0.00000000	14.09326000	9.51648500
100.06666090	0.00000000	16.41855000	9.89173200
100.26666089	0.00000000	16.83686000	10.62992000
100.46666088	0.00000000	15.71727000	11.00517000
100.66666086	0.00000000	13.76107000	11.00517000
100.86666085	0.00000000	11.02362000	10.58686000
101.06666084	0.00000000	7.94783400	9.42421200
101.26666083	0.00000000	5.25344500	7.89247000
101.46666082	0.00000000	3.67249000	6.31151500
101.66666080	0.00000000	3.25418300	4.82283400
101.86666079	0.00000000	3.67249000	4.08464600
102.06666078	0.00000000	5.21038300	4.87204700
102.26666077	0.00000000	7.52952700	6.77903500
102.46666076	0.00000000	9.86097400	9.47342500
102.66666075	0.00000000	12.18012000	12.16781000
102.86666073	0.00000000	13.71801000	14.11786000
103.06666072	0.00000000	14.13632000	15.27436000
103.26666071	0.00000000	13.76107000	15.23130000
103.46666070	0.00000000	12.55536000	13.65650000
103.66666069	0.00000000	10.64838000	10.58686000
103.86666067	0.00000000	8.32308000	6.77903500
104.06666066	0.00000000	6.41609200	3.70939900
104.26666065	0.00000000	5.21038300	2.12844500
104.46666064	0.00000000	4.83513700	2.12844500
104.66666063	0.00000000	5.21038300	3.66633800
104.86666061	0.00000000	6.41609200	6.36072800
105.06666060	0.00000000	8.28001900	9.42421200
105.26666059	0.00000000	10.23007000	12.11860000
105.46666058	0.00000000	11.39887000	13.69956000
105.66666057	0.00000000	12.18012000	14.07480000
105.86666056	0.00000000	12.13706000	13.32431000
106.06666054	0.00000000	11.02362000	11.38041000
106.26666053	0.00000000	9.52879000	9.09817800
106.46666052	0.00000000	8.37229300	6.77903500
106.66666051	0.00000000	7.94783400	5.29035400
106.86666050	0.00000000	7.90477300	5.24729300
107.06666048	0.00000000	7.94783400	6.36072800
107.26666047	0.00000000	8.37229300	7.89247000
107.46666046	0.00000000	9.48572700	9.47342500
107.66666045	0.00000000	10.59916000	11.00517000
107.86666044	0.00000000	11.02362000	12.11860000
108.06666042	0.00000000	11.02362000	12.11860000
108.26666041	0.00000000	10.59916000	10.96211000
108.46666040	0.00000000	9.48572700	9.09817800
108.66666039	0.00000000	8.32308000	7.19734200
108.86666038	0.00000000	7.57258800	6.40378900
109.06666037	0.00000000	7.16043300	6.35457700
109.26666035	0.00000000	7.57258800	6.77903500
109.46666034	0.00000000	8.32308000	7.93553100
109.66666033	0.00000000	9.48572700	9.47342500
109.86666032	0.00000000	10.64838000	11.00517000
