Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	12.73991000	11.14050000
75.39999569	0.00000000	15.80955000	10.40231000
75.59999568	0.00000000	18.92839000	11.18356000
75.79999567	0.00000000	21.62278000	13.04749000
75.99999566	0.00000000	23.16068000	15.40969000
76.19999565	0.00000000	23.20374000	17.69808000
76.39999563	0.00000000	22.09030000	19.59892000
76.59999562	0.00000000	20.55241000	19.97416000
76.79999561	0.00000000	19.01451000	18.76845000
76.99999560	0.00000000	17.85802000	16.01870000
77.19999559	0.00000000	17.43356000	11.42347000
77.39999558	0.00000000	17.39050000	6.86515700
77.59999556	0.00000000	17.39050000	3.75246000
77.79999555	0.00000000	17.39050000	2.59596400
77.99999554	0.00000000	17.34744000	3.75246000
78.19999553	0.00000000	16.97219000	6.86515700
78.39999552	0.00000000	16.22785000	11.51575000
78.59999550	0.00000000	15.85261000	16.89837000
78.79999549	0.00000000	15.85261000	21.50590000
78.99999548	0.00000000	16.32013000	24.24335000
79.19999547	0.00000000	17.85802000	24.61860000
79.39999546	0.00000000	20.13410000	22.66855000
79.59999544	0.00000000	22.04109000	18.43627000
79.79999543	0.00000000	23.20374000	13.04749000
79.99999542	0.00000000	23.20374000	8.02780400
80.19999541	0.00000000	22.04109000	4.12770700
80.39999540	0.00000000	20.08489000	2.22071800
80.59999539	0.00000000	17.39050000	2.54675200
80.79999537	0.00000000	14.73917000	4.87204700
80.99999536	0.00000000	13.15822000	8.35998900
81.19999535	0.00000000	12.73991000	12.58612000
81.39999534	0.00000000	13.20128000	16.48622000
81.59999533	0.00000000	15.11442000	19.22982000
81.79999531	0.00000000	18.17790000	21.17372000
81.99999530	0.00000000	20.83538000	21.54897000
82.19999529	0.00000000	22.82849000	20.43553000
82.39999528	0.00000000	23.57899000	18.47933000
82.59999527	0.00000000	23.24680000	15.74188000
82.79999525	0.00000000	22.04109000	12.62918000
82.99999524	0.00000000	20.13410000	9.51648500
83.19999523	0.00000000	17.80881000	6.82209600
83.39999522	0.00000000	15.90182000	5.24729300
83.59999521	0.00000000	14.73917000	4.87204700
83.79999520	0.00000000	14.73917000	5.66560000
83.99999518	0.00000000	15.80955000	8.02780400
84.19999517	0.00000000	16.97219000	11.46653000
84.39999516	0.00000000	17.76575000	15.36663000
84.59999515	0.00000000	18.55315000	18.85458000
84.79999514	0.00000000	18.92839000	21.54897000
84.99999512	0.00000000	18.97145000	22.66240000
85.19999511	0.00000000	18.97145000	21.50590000
85.39999510	0.00000000	19.01451000	18.43627000
85.59999509	0.00000000	19.38976000	14.16708000
85.79999508	0.00000000	20.13410000	9.56569900
85.99999506	0.00000000	20.46014000	5.66560000
86.19999505	0.00000000	20.13410000	3.38336600
86.39999504	0.00000000	19.34670000	2.97121000
86.59999503	0.00000000	18.55315000	4.95816900
86.79999502	0.00000000	17.39050000	8.77829600
86.99999501	0.00000000	16.27707000	13.79183000
87.19999499	0.00000000	15.85261000	18.39321000
87.39999498	0.00000000	15.85261000	21.54897000
87.59999497	0.00000000	16.27707000	23.03765000
87.79999496	0.00000000	17.48277000	22.24409000
87.99999495	0.00000000	19.34670000	18.76845000
88.19999493	0.00000000	21.24754000	13.83489000
88.39999492	0.00000000	21.99803000	8.82135800
88.59999491	0.00000000	21.71506000	5.33341500
88.79999490	0.00000000	20.92766000	3.80167300
88.99999489	0.00000000	20.13410000	4.59522600
89.19999487	0.00000000	18.92839000	8.07086500
89.39999486	0.00000000	17.43356000	13.00443000
89.59999485	0.00000000	16.27707000	18.06102000
89.79999484	0.00000000	15.90182000	21.88115000
89.99999483	0.00000000	16.27707000	23.82505000
90.19999482	0.00000000	17.43356000	22.99459000
90.39999480	0.00000000	18.92839000	19.59892000
90.59999479	0.00000000	20.08489000	14.58538000
90.79999478	0.00000000	20.50935000	9.60875900
90.99999477	0.00000000	20.55241000	5.70866100
91.19999476	0.00000000	20.50935000	3.84473400
91.39999474	0.00000000	20.13410000	4.59522600
91.59999473	0.00000000	19.38976000	8.07086500
91.79999472	0.00000000	19.01451000	13.04749000
91.99999471	0.00000000	19.01451000	18.43627000
92.19999470	0.00000000	19.38976000	22.61934000
92.39999468	0.00000000	20.08489000	24.15723000
92.59999467	0.00000000	20.08489000	22.66855000
92.79999466	0.00000000	19.34670000	18.81152000
92.99999465	0.00000000	18.55315000	13.83489000
93.19999464	0.00000000	17.39050000	8.82135800
93.39999463	0.00000000	16.27707000	5.37647600
93.59999461	0.00000000	15.90182000	4.21998000
93.79999460	0.00000000	16.27707000	5.75172200
93.99999459	0.00000000	17.43356000	9.56569900
94.19999458	0.00000000	18.97145000	14.11786000
94.39999457	0.00000000	20.55241000	18.01796000
94.59999455	0.00000000	22.13336000	20.34941000
94.79999454	0.00000000	23.62205000	21.08760000
94.99999453	0.00000000	24.32333000	19.50664000
95.19999452	0.00000000	23.16068000	15.74188000
95.39999451	0.00000000	20.50935000	11.55881000
95.59999449	0.00000000	17.43356000	8.40305000
95.79999448	0.00000000	14.69611000	6.48991100
95.99999447	0.00000000	12.73991000	6.12696800
96.19999446	0.00000000	11.62032000	8.07086500
96.39999445	0.00000000	12.03863000	11.42347000
96.59999444	0.00000000	14.36393000	14.90526000
96.79999442	0.00000000	17.80881000	17.23056000
96.99999441	0.00000000	21.71506000	18.43627000
97.19999440	0.00000000	25.15994000	18.39321000
97.39999439	0.00000000	27.48524000	16.90453000
97.59999438	0.00000000	27.86048000	14.62844000
97.79999436	0.00000000	26.32259000	12.67224000
97.99999435	0.00000000	23.20374000	11.14050000
98.19999434	0.00000000	19.01451000	10.35310000
98.39999433	0.00000000	15.11442000	10.72219000
98.59999432	0.00000000	12.40773000	11.46653000
98.79999430	0.00000000	10.83292000	12.62918000
98.99999429	0.00000000	11.24508000	13.74262000
99.19999428	0.00000000	13.15822000	14.21014000
99.39999427	0.00000000	16.27707000	14.62844000
99.59999426	0.00000000	20.13410000	15.36663000
99.79999425	0.00000000	23.62205000	15.74188000
99.99999423	0.00000000	26.32259000	15.78494000
100.19999422	0.00000000	27.48524000	15.78494000
100.39999421	0.00000000	26.74089000	15.78494000
100.59999420	0.00000000	24.82775000	15.78494000
100.79999419	0.00000000	22.09030000	15.69267000
100.99999417	0.00000000	19.01451000	14.90526000
101.19999416	0.00000000	16.27707000	13.00443000
101.39999415	0.00000000	14.32087000	11.14050000
101.59999414	0.00000000	13.15822000	9.93479300
101.79999413	0.00000000	13.20128000	9.56569900
101.99999411	0.00000000	14.69611000	9.93479300
102.19999410	0.00000000	17.01525000	11.14050000
102.39999409	0.00000000	19.34670000	13.09055000
102.59999408	0.00000000	21.71506000	15.78494000
102.79999407	0.00000000	23.62205000	18.43627000
102.99999406	0.00000000	24.78469000	19.97416000
103.19999404	0.00000000	24.78469000	19.97416000
103.39999403	0.00000000	23.62205000	18.43627000
103.59999402	0.00000000	21.71506000	15.74188000
103.79999401	0.00000000	19.38976000	12.67224000
103.99999400	0.00000000	17.48277000	9.93479300
104.19999398	0.00000000	16.27707000	8.02780400
104.39999397	0.00000000	15.90182000	7.28346400
104.59999396	0.00000000	16.27707000	8.44611200
104.79999395	0.00000000	17.43356000	11.09744000
104.99999394	0.00000000	18.97145000	14.16092000
105.19999392	0.00000000	20.50935000	16.85531000
105.39999391	0.00000000	21.66585000	18.43627000
105.59999390	0.00000000	22.09030000	18.81152000
105.79999389	0.00000000	22.09030000	18.06102000
105.99999388	0.00000000	21.66585000	16.11712000
106.19999387	0.00000000	20.50935000	13.83489000
106.39999385	0.00000000	19.01451000	11.51575000
106.59999384	0.00000000	17.85802000	10.02707000
106.79999383	0.00000000	17.48277000	9.98400600
106.99999382	0.00000000	17.85802000	11.09744000
107.19999381	0.00000000	18.97145000	12.62918000
107.39999379	0.00000000	20.13410000	14.21014000
107.59999378	0.00000000	20.92766000	15.74188000
107.79999377	0.00000000	21.66585000	16.85531000
107.99999376	0.00000000	21.66585000	16.85531000
108.19999375	0.00000000	20.92766000	15.74188000
108.39999374	0.00000000	20.13410000	14.21014000
108.59999372	0.00000000	18.97145000	12.67224000
108.79999371	0.00000000	17.85802000	11.51575000
108.99999370	0.00000000	17.48277000	11.14050000
109.19999369	0.00000000	17.85802000	11.51575000
109.39999368	0.00000000	18.97145000	12.67224000
109.59999366	0.00000000	20.13410000	14.21014000
109.79999365	0.00000000	20.92766000	15.74188000
109.99999364	0.00000000	21.71506000	16.89837000
110.19999363	0.00000000	22.09030000	17.27362000
110.39999362	0.00000000	22.09030000	16.89837000
