Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.92888770	9.09817800
75.09999572	0.00000000	2.87893700	7.89247000
75.29999571	0.00000000	5.53641700	6.82209600
75.49999569	0.00000000	8.64911400	6.82209600
75.69999568	0.00000000	10.97441000	7.98474400
75.89999567	0.00000000	12.55536000	9.93479300
76.09999566	0.00000000	13.29970000	12.62918000
76.29999565	0.00000000	12.55536000	15.27436000
76.49999563	0.00000000	11.06668000	16.76919000
76.69999562	0.00000000	9.52879000	16.35089000
76.89999561	0.00000000	8.37229300	13.65650000
77.09999560	0.00000000	7.94783400	9.43036400
77.29999559	0.00000000	7.90477300	4.82898600
77.49999558	0.00000000	7.90477300	0.97194880
77.69999556	0.00000000	7.90477300	-0.97810030
77.89999555	0.00000000	7.86171200	-0.93503930
78.09999554	0.00000000	7.43725300	1.39025600
78.29999553	0.00000000	6.32381900	6.02854300
78.49999552	0.00000000	5.25344500	11.38041000
78.69999550	0.00000000	5.25344500	16.43701000
78.89999549	0.00000000	6.36687900	19.88189000
79.09999548	0.00000000	7.94783400	21.04454000
79.29999547	0.00000000	9.90403500	19.50664000
79.49999546	0.00000000	12.18012000	15.64960000
79.69999544	0.00000000	13.71801000	10.67298000
79.89999543	0.00000000	14.13632000	5.61638700
80.09999542	0.00000000	13.71801000	1.75935000
80.29999541	0.00000000	12.13706000	-0.60285430
80.49999540	0.00000000	9.44266700	-0.97810030
80.69999539	0.00000000	6.41609200	0.55364170
80.89999537	0.00000000	4.09079700	3.66633800
81.09999536	0.00000000	3.29724400	7.89247000
81.29999535	0.00000000	3.67249000	12.11860000
81.49999534	0.00000000	5.25344500	15.27436000
81.69999533	0.00000000	7.90477300	17.23056000
81.89999531	0.00000000	10.59916000	18.01796000
82.09999530	0.00000000	12.55536000	17.23056000
82.29999529	0.00000000	13.71801000	15.32357000
82.49999528	0.00000000	13.67495000	12.58612000
82.69999527	0.00000000	12.18012000	9.47342500
82.89999525	0.00000000	9.90403500	6.36072800
83.09999524	0.00000000	7.99704600	3.61712600
83.29999523	0.00000000	6.74212600	1.71013800
83.49999522	0.00000000	5.99163300	0.92888770
83.69999521	0.00000000	5.62869100	1.71013800
83.89999520	0.00000000	6.36687900	3.61712600
84.09999518	0.00000000	7.48646600	6.40378900
84.29999517	0.00000000	8.28001900	9.89173200
84.49999516	0.00000000	9.06742000	13.74262000
84.69999515	0.00000000	9.44266700	16.81225000
84.89999514	0.00000000	9.48572700	18.35015000
85.09999512	0.00000000	9.48572700	17.97490000
85.29999511	0.00000000	9.52879000	15.64960000
85.49999510	0.00000000	9.90403500	12.16166000
85.69999509	0.00000000	10.64838000	7.89247000
85.89999508	0.00000000	11.02362000	3.66633800
86.09999506	0.00000000	11.02362000	0.59670270
86.29999505	0.00000000	10.59916000	-0.55979330
86.49999504	0.00000000	9.44266700	0.59670270
86.69999503	0.00000000	7.90477300	3.66633800
86.89999502	0.00000000	6.36687900	7.93553100
87.09999501	0.00000000	5.25344500	12.58612000
87.29999499	0.00000000	5.25344500	16.81225000
87.49999498	0.00000000	6.36687900	19.46358000
87.69999497	0.00000000	7.90477300	19.46358000
87.89999496	0.00000000	9.48572700	16.76919000
88.09999495	0.00000000	11.02362000	12.16166000
88.29999493	0.00000000	12.18012000	6.77903500
88.49999492	0.00000000	12.55536000	2.17765700
88.69999491	0.00000000	12.18012000	-0.51673230
88.89999490	0.00000000	11.02362000	-0.51673230
89.09999489	0.00000000	9.48572700	2.12844500
89.29999487	0.00000000	7.90477300	6.40378900
89.49999486	0.00000000	6.41609200	11.42347000
89.69999485	0.00000000	5.62869100	16.39395000
89.89999484	0.00000000	5.99163300	19.42052000
90.09999483	0.00000000	6.74212600	19.46358000
90.29999482	0.00000000	7.94783400	16.76919000
90.49999480	0.00000000	9.44266700	12.16166000
90.69999479	0.00000000	10.59916000	6.77903500
90.89999478	0.00000000	10.97441000	2.17765700
91.09999477	0.00000000	10.64838000	-0.51673230
91.29999476	0.00000000	9.90403500	-0.51673230
91.49999474	0.00000000	9.52879000	2.17765700
91.69999473	0.00000000	9.48572700	6.77903500
91.89999472	0.00000000	9.48572700	12.16166000
92.09999471	0.00000000	9.48572700	16.72613000
92.29999470	0.00000000	9.48572700	19.04527000
92.49999468	0.00000000	9.48572700	18.30093000
92.69999467	0.00000000	9.44266700	15.27436000
92.89999466	0.00000000	9.01820900	11.00517000
93.09999465	0.00000000	7.90477300	6.40378900
93.29999464	0.00000000	6.79133800	2.54675200
93.49999463	0.00000000	6.36687900	0.63976370
93.69999461	0.00000000	6.36687900	1.01501000
93.89999460	0.00000000	6.79133800	3.70939900
94.09999459	0.00000000	7.99704600	7.93553100
94.29999458	0.00000000	9.90403500	12.49385000
94.49999457	0.00000000	12.18012000	15.97564000
94.69999455	0.00000000	13.71801000	17.14444000
94.89999454	0.00000000	14.13632000	16.39395000
95.09999453	0.00000000	13.71801000	13.69956000
95.29999452	0.00000000	12.13706000	9.84867000
95.49999451	0.00000000	9.44266700	6.02854300
95.69999449	0.00000000	6.36687900	2.96505900
95.89999448	0.00000000	3.67249000	2.22071800
96.09999447	0.00000000	2.13459600	3.66633800
96.29999446	0.00000000	2.13459600	6.36072800
96.49999445	0.00000000	3.71555100	9.42421200
96.69999444	0.00000000	6.79133800	12.16781000
96.89999442	0.00000000	10.64838000	14.07480000
97.09999441	0.00000000	14.13632000	14.81299000
97.29999440	0.00000000	16.83686000	13.69956000
97.49999439	0.00000000	17.95029000	11.42347000
97.69999438	0.00000000	16.83686000	9.14124000
97.89999436	0.00000000	14.13632000	7.19734200
98.09999435	0.00000000	10.64838000	6.44685000
98.29999434	0.00000000	6.74212600	6.72982200
98.49999433	0.00000000	3.29724400	7.51722400
98.69999432	0.00000000	0.92888770	8.26771600
98.89999430	0.00000000	0.22760820	9.09817800
99.09999429	0.00000000	1.34719500	9.79945900
99.29999428	0.00000000	4.45989200	10.21161000
99.49999427	0.00000000	8.28001900	9.84867000
99.69999426	0.00000000	12.18012000	9.56569900
99.89999425	0.00000000	15.25591000	9.89173200
100.09999423	0.00000000	16.83686000	10.62992000
100.29999422	0.00000000	16.83686000	11.04823000
100.49999421	0.00000000	15.29897000	11.42347000
100.69999420	0.00000000	12.60458000	11.74336000
100.89999419	0.00000000	9.48572700	10.96211000
101.09999417	0.00000000	6.41609200	9.47342500
101.29999416	0.00000000	4.09079700	7.89247000
101.49999415	0.00000000	3.25418300	6.36072800
101.69999414	0.00000000	3.20497000	5.19808000
101.89999413	0.00000000	3.67249000	4.87204700
102.09999411	0.00000000	5.25344500	5.61638700
102.29999410	0.00000000	7.90477300	7.60949800
102.49999409	0.00000000	10.59916000	10.26698000
102.69999408	0.00000000	12.55536000	13.32431000
102.89999407	0.00000000	13.71801000	15.18824000
103.09999406	0.00000000	13.71801000	15.27436000
103.29999404	0.00000000	12.60458000	14.11786000
103.49999403	0.00000000	11.06668000	12.16781000
103.69999402	0.00000000	9.44266700	9.42421200
103.89999401	0.00000000	7.52952700	6.36072800
104.09999400	0.00000000	5.62869100	3.70939900
104.29999398	0.00000000	4.87819900	2.54675200
104.49999397	0.00000000	5.21038300	3.29109200
104.69999396	0.00000000	6.36687900	5.19808000
104.89999395	0.00000000	7.90477300	7.93553100
105.09999394	0.00000000	9.44266700	11.00517000
105.29999392	0.00000000	10.64838000	13.65650000
105.49999391	0.00000000	11.39887000	14.81299000
105.69999390	0.00000000	11.76181000	14.07480000
105.89999389	0.00000000	11.02362000	12.21087000
106.09999388	0.00000000	9.90403500	9.84867000
106.29999387	0.00000000	9.06742000	7.56643700
106.49999385	0.00000000	7.90477300	5.61638700
106.69999384	0.00000000	6.83439900	4.87204700
106.89999383	0.00000000	6.83439900	5.19808000
107.09999382	0.00000000	7.90477300	6.40378900
107.29999381	0.00000000	9.06742000	8.31077700
107.49999379	0.00000000	9.86097400	10.58686000
107.69999378	0.00000000	10.64838000	12.11860000
107.89999377	0.00000000	10.97441000	12.53691000
108.09999376	0.00000000	10.59916000	12.11860000
108.29999375	0.00000000	9.48572700	10.58686000
108.49999374	0.00000000	8.32308000	8.35383800
108.69999372	0.00000000	7.52952700	6.82209600
108.89999371	0.00000000	6.79133800	6.35457700
109.09999370	0.00000000	6.79133800	6.35457700
109.29999369	0.00000000	7.52952700	6.82209600
109.49999368	0.00000000	8.32308000	8.35383800
109.69999366	0.00000000	9.48572700	10.58686000
109.89999365	0.00000000	10.59916000	12.11860000
