Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	3.67249000	7.89247000
75.29999571	0.00000000	6.41609200	6.82209600
75.49999569	0.00000000	9.86097400	6.82209600
75.69999568	0.00000000	13.29970000	7.98474400
75.89999567	0.00000000	15.25591000	9.93479300
76.09999566	0.00000000	15.71727000	12.62918000
76.29999565	0.00000000	15.34203000	15.27436000
76.49999563	0.00000000	14.18553000	16.76919000
76.69999562	0.00000000	12.69070000	16.39395000
76.89999561	0.00000000	11.53420000	14.07480000
77.09999560	0.00000000	11.10974000	10.58686000
77.29999559	0.00000000	11.06668000	6.31151500
77.49999558	0.00000000	11.02362000	2.08538400
77.69999556	0.00000000	10.69144000	-0.93503930
77.89999555	0.00000000	10.27928000	-1.67322800
78.09999554	0.00000000	10.23007000	0.59670270
78.29999553	0.00000000	9.44266700	4.82898600
78.49999552	0.00000000	8.37229300	9.89173200
78.69999550	0.00000000	7.99704600	15.28051000
78.89999549	0.00000000	8.37229300	19.50664000
79.09999548	0.00000000	9.52879000	21.41363000
79.29999547	0.00000000	11.10974000	20.66314000
79.49999546	0.00000000	13.06594000	17.18750000
79.69999544	0.00000000	15.29897000	12.21087000
79.89999543	0.00000000	16.41855000	6.77903500
80.09999542	0.00000000	15.67421000	2.17765700
80.29999541	0.00000000	13.76107000	-0.55979330
80.49999540	0.00000000	11.06668000	-0.97810030
80.69999539	0.00000000	8.37229300	0.51058070
80.89999537	0.00000000	6.41609200	3.24803100
81.09999536	0.00000000	5.25344500	6.72982200
81.29999535	0.00000000	5.29650500	10.62992000
81.49999534	0.00000000	6.83439900	14.11786000
81.69999533	0.00000000	9.48572700	16.81225000
81.89999531	0.00000000	12.18012000	17.97490000
82.09999530	0.00000000	14.18553000	17.27362000
82.29999529	0.00000000	15.71727000	15.74188000
82.49999528	0.00000000	16.41855000	13.74262000
82.69999527	0.00000000	15.29897000	11.00517000
82.89999525	0.00000000	13.06594000	7.89247000
83.09999524	0.00000000	11.10974000	4.82283400
83.29999523	0.00000000	9.52879000	2.50369100
83.49999522	0.00000000	8.37229300	1.71013800
83.69999521	0.00000000	7.99704600	2.08538400
83.89999520	0.00000000	8.37229300	3.66633800
84.09999518	0.00000000	9.48572700	6.36072800
84.29999517	0.00000000	10.59916000	9.51648500
84.49999516	0.00000000	11.02362000	13.00443000
84.69999515	0.00000000	11.06668000	16.43701000
84.89999514	0.00000000	11.06668000	18.35015000
85.09999512	0.00000000	11.10974000	18.39321000
85.29999511	0.00000000	11.48499000	16.81225000
85.49999510	0.00000000	12.22933000	13.69956000
85.69999509	0.00000000	12.60458000	9.43036400
85.89999508	0.00000000	12.64764000	4.82898600
86.09999506	0.00000000	12.60458000	0.97194880
86.29999505	0.00000000	12.22933000	-0.93503930
86.49999504	0.00000000	11.44193000	-0.55979330
86.69999503	0.00000000	10.64838000	2.17765700
86.89999502	0.00000000	9.48572700	6.77903500
87.09999501	0.00000000	8.37229300	12.16166000
87.29999499	0.00000000	7.99704600	16.76919000
87.49999498	0.00000000	8.37229300	19.50664000
87.69999497	0.00000000	9.52879000	19.88189000
87.89999496	0.00000000	11.06668000	17.93184000
88.09999495	0.00000000	12.60458000	13.69956000
88.29999493	0.00000000	13.76107000	8.35998900
88.49999492	0.00000000	14.13632000	3.70939900
88.69999491	0.00000000	13.76107000	0.59670270
88.89999490	0.00000000	12.60458000	-0.51673230
89.09999489	0.00000000	11.06668000	1.06422200
89.29999487	0.00000000	9.52879000	5.24729300
89.49999486	0.00000000	8.37229300	10.58686000
89.69999485	0.00000000	7.94783400	15.23130000
89.89999484	0.00000000	7.94783400	18.35015000
90.09999483	0.00000000	8.37229300	19.46358000
90.29999482	0.00000000	9.52879000	17.88263000
90.49999480	0.00000000	11.02362000	13.69956000
90.69999479	0.00000000	12.18012000	8.35998900
90.89999478	0.00000000	12.60458000	3.70939900
91.09999477	0.00000000	12.60458000	0.59670270
91.29999476	0.00000000	12.22933000	-0.51673230
91.49999474	0.00000000	11.48499000	1.06422200
91.69999473	0.00000000	11.10974000	5.24729300
91.89999472	0.00000000	11.06668000	10.58686000
92.09999471	0.00000000	11.06668000	15.23130000
92.29999470	0.00000000	11.06668000	18.30093000
92.49999468	0.00000000	11.06668000	19.04527000
92.69999467	0.00000000	11.06668000	16.76919000
92.89999466	0.00000000	11.02362000	12.58612000
93.09999465	0.00000000	10.59916000	7.89247000
93.29999464	0.00000000	9.48572700	3.33415300
93.49999463	0.00000000	8.37229300	0.32603340
93.69999461	0.00000000	7.99704600	0.68897630
93.89999460	0.00000000	8.41535400	3.66633800
94.09999459	0.00000000	9.95324800	7.89247000
94.29999458	0.00000000	12.22933000	12.16166000
94.49999457	0.00000000	14.18553000	15.60654000
94.69999455	0.00000000	15.76649000	17.55044000
94.89999454	0.00000000	16.83686000	17.13829000
95.09999453	0.00000000	16.46161000	14.85605000
95.29999452	0.00000000	14.51156000	11.00517000
95.49999451	0.00000000	11.85408000	6.82209600
95.69999449	0.00000000	8.69832600	3.75246000
95.89999448	0.00000000	6.04084600	2.59596400
96.09999447	0.00000000	4.09079700	3.66633800
96.29999446	0.00000000	3.75861200	5.98548200
96.49999445	0.00000000	5.25344500	8.68602300
96.69999444	0.00000000	7.99704600	11.74951000
96.89999442	0.00000000	11.48499000	13.65650000
97.09999441	0.00000000	15.34203000	14.07480000
97.29999440	0.00000000	18.41781000	13.32431000
97.49999439	0.00000000	19.95571000	11.42347000
97.69999438	0.00000000	19.58046000	9.51648500
97.89999436	0.00000000	17.25517000	7.93553100
98.09999435	0.00000000	13.76107000	6.77903500
98.29999434	0.00000000	9.52879000	6.40378900
98.49999433	0.00000000	5.67175200	6.77903500
98.69999432	0.00000000	3.34030500	7.89247000
98.89999430	0.00000000	2.55290300	9.05511800
99.09999429	0.00000000	3.71555100	9.84867000
99.29999428	0.00000000	6.36687900	10.58686000
99.49999427	0.00000000	9.52879000	10.62992000
99.69999426	0.00000000	13.02288000	10.31004000
99.89999425	0.00000000	16.46161000	10.67298000
100.09999423	0.00000000	18.41781000	11.04823000
100.29999422	0.00000000	18.83612000	11.46653000
100.49999421	0.00000000	18.04257000	12.16166000
100.69999420	0.00000000	15.71727000	12.16166000
100.89999419	0.00000000	12.64764000	11.42347000
101.09999417	0.00000000	9.52879000	10.58686000
101.29999416	0.00000000	6.83439900	9.00590400
101.49999415	0.00000000	5.25344500	6.77903500
101.69999414	0.00000000	4.87819900	5.24729300
101.89999413	0.00000000	5.62869100	4.87204700
102.09999411	0.00000000	7.57258800	5.61638700
102.29999410	0.00000000	9.86097400	7.56643700
102.49999409	0.00000000	12.22933000	9.89173200
102.69999408	0.00000000	14.13632000	12.62918000
102.89999407	0.00000000	15.34203000	15.23130000
103.09999406	0.00000000	15.71727000	16.39395000
103.29999404	0.00000000	15.34203000	15.64960000
103.49999403	0.00000000	14.13632000	13.69956000
103.69999402	0.00000000	12.22933000	10.62992000
103.89999401	0.00000000	9.90403500	7.14812900
104.09999400	0.00000000	7.99704600	4.49680100
104.29999398	0.00000000	6.83439900	2.92199800
104.49999397	0.00000000	6.83439900	3.29109200
104.69999396	0.00000000	7.94783400	4.82283400
104.89999395	0.00000000	9.48572700	7.19734200
105.09999394	0.00000000	11.06668000	10.62992000
105.29999392	0.00000000	12.60458000	13.65650000
105.49999391	0.00000000	13.76107000	15.23130000
105.69999390	0.00000000	14.13632000	15.23130000
105.89999389	0.00000000	13.76107000	13.69956000
106.09999388	0.00000000	12.60458000	11.04823000
106.29999387	0.00000000	11.10974000	8.35383800
106.49999385	0.00000000	9.95324800	6.40378900
106.69999384	0.00000000	9.52879000	5.24729300
106.89999383	0.00000000	9.52879000	5.29035400
107.09999382	0.00000000	9.90403500	6.77903500
107.29999381	0.00000000	10.69144000	9.05511800
107.49999379	0.00000000	11.44193000	10.96211000
107.69999378	0.00000000	12.22933000	12.16166000
107.89999377	0.00000000	12.55536000	12.53691000
108.09999376	0.00000000	12.22933000	12.16166000
108.29999375	0.00000000	11.44193000	11.00517000
108.49999374	0.00000000	10.69144000	9.47342500
108.69999372	0.00000000	9.86097400	7.93553100
108.89999371	0.00000000	9.15354300	6.77903500
109.09999370	0.00000000	8.74138700	6.40378900
109.29999369	0.00000000	9.15354300	6.82209600
109.49999368	0.00000000	9.90403500	8.35383800
109.69999366	0.00000000	11.06668000	10.58686000
109.89999365	0.00000000	12.22933000	12.11860000
110.09999364	0.00000000	12.97982000	12.58612000
