Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-80.08734000	-25.77510000
69.59999604	0.00000000	-81.62524000	-22.70546000
69.79999603	0.00000000	-81.15772000	-21.54281000
69.99999601	0.00000000	-78.08808000	-22.70546000
70.19999600	0.00000000	-73.11147000	-25.77510000
70.39999599	0.00000000	-68.07948000	-30.09350000
70.59999598	0.00000000	-63.79798000	-35.11319000
70.79999597	0.00000000	-61.10359000	-40.12672000
70.99999596	0.00000000	-60.77140000	-43.52239000
71.19999594	0.00000000	-63.10285000	-44.35285000
71.39999593	0.00000000	-68.12868000	-42.45201000
71.59999592	0.00000000	-74.22490000	-38.96407000
71.79999591	0.00000000	-79.71210000	-34.31963000
71.99999590	0.00000000	-83.57529000	-29.34916000
72.19999588	0.00000000	-85.48228000	-25.86122000
72.39999587	0.00000000	-84.27657000	-24.28026000
72.59999586	0.00000000	-80.13041000	-24.65551000
72.79999585	0.00000000	-74.69241000	-26.93159000
72.99999584	0.00000000	-69.24213000	-30.00123000
73.19999582	0.00000000	-64.22243000	-33.11393000
73.39999581	0.00000000	-61.14665000	-35.80217000
73.59999580	0.00000000	-60.77140000	-37.34006000
73.79999579	0.00000000	-63.05979000	-37.38312000
73.99999578	0.00000000	-67.66117000	-36.26968000
74.19999577	0.00000000	-72.64394000	-34.73794000
74.39999575	0.00000000	-76.96850000	-33.20005000
74.59999574	0.00000000	-80.04429000	-32.08661000
74.79999573	0.00000000	-81.20078000	-32.08661000
74.99999572	0.00000000	-80.08734000	-33.20005000
75.19999571	0.00000000	-77.43602000	-34.64567000
75.39999569	0.00000000	-74.36023000	-35.38385000
75.59999568	0.00000000	-71.57356000	-34.60261000
75.79999567	0.00000000	-69.24213000	-32.69562000
75.99999566	0.00000000	-67.33513000	-30.00123000
76.19999565	0.00000000	-67.00910000	-27.34990000
76.39999563	0.00000000	-68.45472000	-25.81816000
76.59999562	0.00000000	-70.68774000	-25.81816000
76.79999561	0.00000000	-72.22563000	-27.34990000
76.99999560	0.00000000	-72.69316000	-30.08735000
77.19999559	0.00000000	-72.73621000	-33.62450000
77.39999558	0.00000000	-72.73621000	-37.85064000
77.59999556	0.00000000	-72.73621000	-41.61540000
77.79999555	0.00000000	-72.77928000	-43.14714000
77.99999554	0.00000000	-73.15452000	-41.99065000
78.19999553	0.00000000	-73.94193000	-38.54576000
78.39999552	0.00000000	-74.69241000	-33.48917000
78.59999550	0.00000000	-75.43060000	-28.13730000
78.79999549	0.00000000	-75.38755000	-23.49901000
78.99999548	0.00000000	-74.27411000	-21.16757000
79.19999547	0.00000000	-72.64394000	-21.12451000
79.39999546	0.00000000	-70.36171000	-23.12377000
79.59999544	0.00000000	-67.71038000	-27.30684000
79.79999543	0.00000000	-66.58464000	-32.32037000
79.99999542	0.00000000	-66.91682000	-36.60187000
80.19999541	0.00000000	-68.45472000	-40.12672000
80.39999540	0.00000000	-70.78001000	-41.99065000
80.59999539	0.00000000	-73.15452000	-41.65846000
80.79999537	0.00000000	-75.85506000	-39.33932000
80.99999536	0.00000000	-78.08808000	-35.89444000
81.19999535	0.00000000	-78.50639000	-31.99434000
81.39999534	0.00000000	-77.38681000	-28.51255000
81.59999533	0.00000000	-75.43060000	-25.77510000
81.79999531	0.00000000	-72.73621000	-24.23720000
81.99999530	0.00000000	-70.04182000	-24.19414000
82.19999529	0.00000000	-68.12868000	-25.35064000
82.39999528	0.00000000	-67.34129000	-27.30684000
82.59999527	0.00000000	-68.07948000	-30.04429000
82.79999525	0.00000000	-69.61736000	-33.11393000
82.99999524	0.00000000	-71.57356000	-35.85138000
83.19999523	0.00000000	-73.84965000	-37.80142000
83.39999522	0.00000000	-75.38755000	-39.00713000
83.59999521	0.00000000	-75.80585000	-39.33932000
83.79999520	0.00000000	-75.47981000	-38.54576000
83.99999518	0.00000000	-74.69241000	-36.22662000
84.19999517	0.00000000	-73.94193000	-33.15699000
84.39999516	0.00000000	-73.11147000	-30.00123000
84.59999515	0.00000000	-72.36097000	-26.88853000
84.79999514	0.00000000	-71.62278000	-24.23720000
84.99999512	0.00000000	-71.62278000	-23.12377000
85.19999511	0.00000000	-72.31791000	-24.28026000
85.39999510	0.00000000	-72.64394000	-27.34990000
85.59999509	0.00000000	-72.31791000	-31.57603000
85.79999508	0.00000000	-71.57356000	-35.85138000
85.99999506	0.00000000	-71.24754000	-39.38238000
86.19999505	0.00000000	-71.57356000	-42.03371000
86.39999504	0.00000000	-72.36097000	-42.77190000
86.59999503	0.00000000	-73.15452000	-40.82800000
86.79999502	0.00000000	-74.31717000	-37.01402000
86.99999501	0.00000000	-75.47981000	-31.99434000
87.19999499	0.00000000	-76.18109000	-27.39296000
87.39999498	0.00000000	-76.21800000	-24.28026000
87.59999497	0.00000000	-75.06767000	-23.12377000
87.79999496	0.00000000	-73.89886000	-24.28026000
87.99999495	0.00000000	-72.31791000	-27.39296000
88.19999493	0.00000000	-70.46014000	-31.99434000
88.39999492	0.00000000	-69.70964000	-37.01402000
88.59999491	0.00000000	-70.04182000	-40.82800000
88.79999490	0.00000000	-71.19833000	-42.77190000
88.99999489	0.00000000	-72.73621000	-41.94144000
89.19999487	0.00000000	-74.27411000	-38.54576000
89.39999486	0.00000000	-75.43060000	-33.53223000
89.59999485	0.00000000	-75.85506000	-28.55561000
89.79999484	0.00000000	-75.85506000	-24.69857000
89.99999483	0.00000000	-75.47981000	-23.16683000
90.19999482	0.00000000	-74.69241000	-24.32333000
90.39999480	0.00000000	-73.89886000	-27.76821000
90.59999479	0.00000000	-72.73621000	-32.73868000
90.79999478	0.00000000	-71.66584000	-37.38312000
90.99999477	0.00000000	-71.62278000	-40.87721000
91.19999476	0.00000000	-72.31791000	-42.72884000
91.39999474	0.00000000	-72.69316000	-41.56618000
91.59999473	0.00000000	-72.73621000	-37.75836000
91.79999472	0.00000000	-72.73621000	-32.78174000
91.99999471	0.00000000	-72.73621000	-27.76821000
92.19999470	0.00000000	-72.73621000	-24.32333000
92.39999468	0.00000000	-72.73621000	-23.16683000
92.59999467	0.00000000	-72.77928000	-24.69857000
92.79999466	0.00000000	-73.15452000	-28.51255000
92.99999465	0.00000000	-73.94193000	-33.11393000
93.19999464	0.00000000	-74.69241000	-37.38312000
93.39999463	0.00000000	-75.47981000	-40.40969000
93.59999461	0.00000000	-75.80585000	-41.19709000
93.79999460	0.00000000	-75.43060000	-39.29626000
93.99999459	0.00000000	-74.27411000	-35.85138000
94.19999458	0.00000000	-72.73621000	-31.57603000
94.39999457	0.00000000	-71.15526000	-27.39296000
94.59999455	0.00000000	-69.61736000	-24.74778000
94.79999454	0.00000000	-68.46087000	-24.69857000
94.99999453	0.00000000	-68.12868000	-26.97465000
95.19999452	0.00000000	-68.92224000	-30.41954000
95.39999451	0.00000000	-71.24754000	-34.27042000
95.59999449	0.00000000	-74.31717000	-37.34006000
95.79999448	0.00000000	-77.38681000	-38.92101000
95.99999447	0.00000000	-79.71210000	-38.87795000
96.19999446	0.00000000	-80.46259000	-36.96481000
96.39999445	0.00000000	-79.71210000	-33.53223000
96.59999444	0.00000000	-77.34374000	-30.13656000
96.79999442	0.00000000	-73.89886000	-27.76821000
96.99999441	0.00000000	-70.03568000	-26.97465000
97.19999440	0.00000000	-66.91682000	-27.34990000
97.39999439	0.00000000	-64.96062000	-28.88164000
97.59999438	0.00000000	-64.26550000	-31.15772000
97.79999436	0.00000000	-65.80339000	-33.11393000
97.99999435	0.00000000	-69.24213000	-34.64567000
98.19999434	0.00000000	-73.11147000	-35.43307000
98.39999433	0.00000000	-77.01156000	-35.06397000
98.59999432	0.00000000	-80.08734000	-34.31963000
98.79999430	0.00000000	-81.66830000	-33.15699000
98.99999429	0.00000000	-81.62524000	-32.04355000
99.19999428	0.00000000	-79.71210000	-31.61909000
99.39999427	0.00000000	-76.27337000	-31.57603000
99.59999426	0.00000000	-72.77928000	-31.57603000
99.79999425	0.00000000	-69.61736000	-31.57603000
99.99999423	0.00000000	-66.95989000	-31.53297000
100.19999422	0.00000000	-65.79724000	-31.15772000
100.39999421	0.00000000	-66.54158000	-30.41954000
100.59999420	0.00000000	-68.45472000	-30.09350000
100.79999419	0.00000000	-71.19833000	-30.46260000
100.99999417	0.00000000	-74.27411000	-31.62524000
101.19999416	0.00000000	-77.01156000	-33.15699000
101.39999415	0.00000000	-78.96776000	-34.73794000
101.59999414	0.00000000	-80.13041000	-36.26968000
101.79999413	0.00000000	-80.08734000	-37.38312000
101.99999411	0.00000000	-78.59251000	-37.38312000
