Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	44.74040000	6.77903500
75.49999569	0.00000000	48.54823000	6.44685000
75.69999568	0.00000000	51.66707000	7.24040300
75.89999567	0.00000000	53.62328000	9.55954600
76.09999566	0.00000000	54.41068000	12.53691000
76.29999565	0.00000000	53.66634000	14.85605000
76.49999563	0.00000000	52.17765000	15.64960000
76.69999562	0.00000000	50.59670000	15.23130000
76.89999561	0.00000000	49.05881000	13.23819000
77.09999560	0.00000000	47.90231000	9.38115100
77.29999559	0.00000000	47.52707000	4.82898600
77.49999558	0.00000000	47.85310000	0.92888770
77.69999556	0.00000000	48.54823000	-1.35334600
77.89999555	0.00000000	48.54823000	-1.71628900
78.09999554	0.00000000	47.81004000	0.59670270
78.29999553	0.00000000	47.05954000	4.82898600
78.49999552	0.00000000	46.27214000	9.84867000
78.69999550	0.00000000	45.94611000	14.85605000
78.89999549	0.00000000	46.32135000	18.35015000
79.09999548	0.00000000	47.52707000	19.88189000
79.29999547	0.00000000	49.43405000	19.08834000
79.49999546	0.00000000	51.71013000	15.64960000
79.69999544	0.00000000	53.24803000	11.04823000
79.89999543	0.00000000	53.66634000	6.35457700
80.09999542	0.00000000	53.24803000	2.12844500
80.29999541	0.00000000	51.66707000	-0.55979330
80.49999540	0.00000000	49.01575000	-0.97810030
80.69999539	0.00000000	46.32135000	0.51058070
80.89999537	0.00000000	44.36515000	3.24803100
81.09999536	0.00000000	43.20251000	6.72982200
81.29999535	0.00000000	43.24557000	10.58686000
81.49999534	0.00000000	44.78346000	13.69956000
81.69999533	0.00000000	47.43479000	15.64960000
81.89999531	0.00000000	50.12918000	16.43701000
82.09999530	0.00000000	52.08538000	15.69882000
82.29999529	0.00000000	53.24803000	14.16092000
82.49999528	0.00000000	53.24803000	12.16781000
82.69999527	0.00000000	52.08538000	9.42421200
82.89999525	0.00000000	50.17839000	6.36072800
83.09999524	0.00000000	47.90231000	3.66633800
83.29999523	0.00000000	46.32135000	2.04232300
83.49999522	0.00000000	45.52165000	1.24877000
83.69999521	0.00000000	45.15871000	0.92888770
83.89999520	0.00000000	45.89690000	2.17765700
84.09999518	0.00000000	47.01648000	5.19808000
84.29999517	0.00000000	47.81004000	9.05511800
84.49999516	0.00000000	48.59744000	12.53691000
84.69999515	0.00000000	48.97269000	15.27436000
84.89999514	0.00000000	49.01575000	16.81225000
85.09999512	0.00000000	49.05881000	16.81225000
85.29999511	0.00000000	49.39099000	15.23130000
85.49999510	0.00000000	49.80315000	12.11860000
85.69999509	0.00000000	49.80930000	7.89247000
85.89999508	0.00000000	50.22145000	3.66633800
86.09999506	0.00000000	50.50443000	0.55364170
86.29999505	0.00000000	50.12918000	-0.97810030
86.49999504	0.00000000	49.01575000	-0.55979330
86.69999503	0.00000000	47.85310000	2.12844500
86.89999502	0.00000000	47.05954000	6.35457700
87.09999501	0.00000000	46.27214000	11.00517000
87.29999499	0.00000000	45.94611000	15.23130000
87.49999498	0.00000000	46.32135000	17.92569000
87.69999497	0.00000000	47.47785000	18.30093000
87.89999496	0.00000000	49.01575000	16.35089000
88.09999495	0.00000000	50.55364000	12.11860000
88.29999493	0.00000000	51.71013000	6.77903500
88.49999492	0.00000000	52.08538000	2.17765700
88.69999491	0.00000000	51.71013000	-0.55979330
88.89999490	0.00000000	50.55364000	-0.93503930
89.09999489	0.00000000	49.01575000	1.02116100
89.29999487	0.00000000	47.47785000	5.24729300
89.49999486	0.00000000	46.32135000	10.58686000
89.69999485	0.00000000	45.89690000	15.18824000
89.89999484	0.00000000	45.89690000	17.92569000
90.09999483	0.00000000	46.32135000	18.30093000
90.29999482	0.00000000	47.43479000	16.35089000
90.49999480	0.00000000	48.59744000	12.11860000
90.69999479	0.00000000	49.34793000	6.77903500
90.89999478	0.00000000	49.80315000	2.17765700
91.09999477	0.00000000	49.76624000	-0.55979330
91.29999476	0.00000000	49.80315000	-0.88582670
91.49999474	0.00000000	49.39099000	1.39025600
91.69999473	0.00000000	49.05881000	5.98548200
91.89999472	0.00000000	49.01575000	10.95595000
92.09999471	0.00000000	49.01575000	15.23130000
92.29999470	0.00000000	49.01575000	17.88263000
92.49999468	0.00000000	49.01575000	17.88263000
92.69999467	0.00000000	48.97269000	15.18824000
92.89999466	0.00000000	48.54823000	10.62992000
93.09999465	0.00000000	47.43479000	5.61638700
93.29999464	0.00000000	46.32135000	1.80241100
93.49999463	0.00000000	45.89690000	-0.14148620
93.69999461	0.00000000	45.89690000	0.64591530
93.89999460	0.00000000	46.32135000	3.62327700
94.09999459	0.00000000	47.52707000	7.51722400
94.29999458	0.00000000	49.43405000	11.38041000
94.49999457	0.00000000	51.71013000	14.81299000
94.69999455	0.00000000	53.24803000	16.30167000
94.89999454	0.00000000	53.66634000	15.18824000
95.09999453	0.00000000	53.24803000	12.16166000
95.29999452	0.00000000	51.66707000	8.31077700
95.49999451	0.00000000	48.97269000	4.82283400
95.69999449	0.00000000	45.89690000	2.12844500
95.89999448	0.00000000	43.20251000	1.01501000
96.09999447	0.00000000	41.66461000	2.17765700
96.29999446	0.00000000	41.66461000	5.19808000
96.49999445	0.00000000	43.20251000	9.00590400
96.69999444	0.00000000	45.89690000	12.07554000
96.89999442	0.00000000	49.01575000	13.65650000
97.09999441	0.00000000	52.13459000	13.69956000
97.29999440	0.00000000	54.82898000	12.53691000
97.49999439	0.00000000	56.32381000	10.62992000
97.69999438	0.00000000	55.94857000	8.31077700
97.89999436	0.00000000	53.62328000	6.40378900
98.09999435	0.00000000	50.17839000	5.24729300
98.29999434	0.00000000	46.27214000	5.19808000
98.49999433	0.00000000	42.82726000	5.93626900
98.69999432	0.00000000	40.45890000	6.68676100
98.89999430	0.00000000	39.70842000	7.51722400
99.09999429	0.00000000	40.50196000	8.26771600
99.29999428	0.00000000	43.20251000	9.00590400
99.49999427	0.00000000	47.05954000	9.09817800
99.69999426	0.00000000	50.87967000	9.10433000
99.89999425	0.00000000	54.03543000	9.87942800
100.09999423	0.00000000	55.57948000	10.21776000
100.29999422	0.00000000	55.99163000	10.67298000
100.49999421	0.00000000	54.78592000	11.00517000
100.69999420	0.00000000	52.13459000	11.00517000
100.89999419	0.00000000	49.05881000	10.58686000
101.09999417	0.00000000	46.27214000	9.38115100
101.29999416	0.00000000	43.94069000	7.47416300
101.49999415	0.00000000	42.03986000	5.19808000
101.69999414	0.00000000	41.66461000	3.70939900
101.89999413	0.00000000	42.78420000	3.66633800
102.09999411	0.00000000	44.69119000	4.77977300
102.29999410	0.00000000	47.01648000	6.40378900
102.49999409	0.00000000	49.01575000	8.72908400
102.69999408	0.00000000	50.97194000	11.79257000
102.89999407	0.00000000	52.87278000	14.03174000
103.09999406	0.00000000	53.58022000	14.85605000
103.29999404	0.00000000	52.87278000	14.03174000
103.49999403	0.00000000	50.92888000	11.79257000
103.69999402	0.00000000	48.68356000	8.68602300
103.89999401	0.00000000	46.69045000	5.98548200
104.09999400	0.00000000	45.52165000	3.61712600
104.29999398	0.00000000	44.69119000	2.12844500
104.49999397	0.00000000	44.36515000	2.12844500
104.69999396	0.00000000	44.74040000	3.66633800
104.89999395	0.00000000	45.89690000	6.36072800
105.09999394	0.00000000	47.43479000	9.42421200
105.29999392	0.00000000	48.97269000	12.11860000
105.49999391	0.00000000	50.12918000	13.65650000
105.69999390	0.00000000	50.50443000	13.65650000
105.89999389	0.00000000	50.12918000	12.16781000
106.09999388	0.00000000	49.01575000	9.84867000
106.29999387	0.00000000	47.85310000	7.56643700
106.49999385	0.00000000	47.05954000	5.61638700
106.69999384	0.00000000	46.27214000	4.82898600
106.89999383	0.00000000	45.94611000	4.82898600
107.09999382	0.00000000	46.32135000	5.61638700
107.29999381	0.00000000	47.47785000	7.51722400
107.49999379	0.00000000	48.97269000	9.38115100
107.69999378	0.00000000	50.08612000	10.58686000
107.89999377	0.00000000	50.12918000	10.95595000
108.09999376	0.00000000	49.39099000	10.58686000
108.29999375	0.00000000	48.59744000	9.42421200
108.49999374	0.00000000	47.43479000	7.89247000
108.69999372	0.00000000	46.32135000	6.36072800
108.89999371	0.00000000	45.89690000	5.24729300
109.09999370	0.00000000	45.89690000	5.24729300
109.29999369	0.00000000	46.32135000	6.36072800
109.49999368	0.00000000	47.43479000	7.89247000
109.69999366	0.00000000	48.59744000	9.42421200
109.89999365	0.00000000	49.39099000	10.62992000
110.09999364	0.00000000	50.12918000	11.38041000
110.29999363	0.00000000	50.12918000	11.74336000
