Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	24.32333000	-1.53174200
73.29999582	0.00000000	27.81127000	-4.22613100
73.49999581	0.00000000	28.97392000	-5.80093500
73.69999580	0.00000000	27.43602000	-6.21924200
73.89999579	0.00000000	23.62205000	-5.80093500
74.09999578	0.00000000	18.92839000	-4.31840500
74.29999577	0.00000000	13.94562000	-2.46063000
74.49999575	0.00000000	9.71948700	-1.71013800
74.69999574	0.00000000	8.13238100	-2.04232300
74.89999573	0.00000000	8.45841400	-3.15575800
75.09999572	0.00000000	10.41462000	-4.26919300
75.29999571	0.00000000	13.85334000	-4.64443900
75.49999569	0.00000000	17.29823000	-4.26919300
75.69999568	0.00000000	20.04183000	-3.06348400
75.89999567	0.00000000	21.62278000	-1.11343500
76.09999566	0.00000000	22.04109000	1.53174200
76.29999565	0.00000000	21.62278000	3.80782500
76.49999563	0.00000000	20.13410000	4.55831700
76.69999562	0.00000000	18.22711000	3.76476400
76.89999561	0.00000000	17.05832000	1.02116100
77.09999560	0.00000000	16.27707000	-3.15575800
77.29999559	0.00000000	16.27707000	-7.43110200
77.49999558	0.00000000	16.97219000	-10.86983000
77.69999556	0.00000000	17.29823000	-12.81373000
77.89999555	0.00000000	16.97219000	-12.40157000
78.09999554	0.00000000	16.18479000	-10.07628000
78.29999553	0.00000000	15.43430000	-5.80093500
78.49999552	0.00000000	14.64690000	-0.41830710
78.69999550	0.00000000	14.32087000	4.55831700
78.89999549	0.00000000	14.69611000	8.03395600
79.09999548	0.00000000	15.90182000	8.82750900
79.29999547	0.00000000	17.80881000	7.29576700
79.49999546	0.00000000	20.08489000	3.80782500
79.69999544	0.00000000	21.62278000	-1.19955700
79.89999543	0.00000000	22.04109000	-6.17618100
80.09999542	0.00000000	21.62278000	-10.07628000
80.29999541	0.00000000	20.04183000	-12.03248000
80.49999540	0.00000000	17.34744000	-12.07554000
80.69999539	0.00000000	14.32087000	-10.49459000
80.89999537	0.00000000	11.99557000	-7.42495000
81.09999536	0.00000000	11.24508000	-3.57406500
81.29999535	0.00000000	11.95251000	-0.09227362
81.49999534	0.00000000	13.89641000	2.69439000
81.69999533	0.00000000	16.22785000	4.60137700
81.89999531	0.00000000	18.92839000	5.38262700
82.09999530	0.00000000	21.20448000	4.64443900
82.29999529	0.00000000	21.99803000	3.06348400
82.49999528	0.00000000	21.66585000	0.73818890
82.69999527	0.00000000	20.46014000	-2.36220500
82.89999525	0.00000000	18.55315000	-5.06274600
83.09999524	0.00000000	16.27707000	-7.47416300
83.29999523	0.00000000	14.73917000	-9.33809000
83.49999522	0.00000000	14.27165000	-10.11934000
83.69999521	0.00000000	14.27165000	-9.33809000
83.89999520	0.00000000	14.69611000	-7.43110200
84.09999518	0.00000000	15.80955000	-4.64443900
84.29999517	0.00000000	16.92298000	-1.20570900
84.49999516	0.00000000	17.34744000	2.27608300
84.69999515	0.00000000	17.39050000	4.60137700
84.89999514	0.00000000	17.39050000	5.80093500
85.09999512	0.00000000	17.39050000	5.71481200
85.29999511	0.00000000	17.43356000	3.76476400
85.49999510	0.00000000	17.80881000	-0.04306102
85.69999509	0.00000000	18.55315000	-4.26919300
85.89999508	0.00000000	18.87918000	-7.80019600
86.09999506	0.00000000	18.55315000	-10.49459000
86.29999505	0.00000000	17.76575000	-11.60802000
86.49999504	0.00000000	16.97219000	-10.45152000
86.69999503	0.00000000	15.80955000	-7.38188900
86.89999502	0.00000000	14.69611000	-3.11269700
87.09999501	0.00000000	14.27165000	1.48868100
87.29999499	0.00000000	14.27165000	5.33956700
87.49999498	0.00000000	14.69611000	7.24655500
87.69999497	0.00000000	15.85261000	6.87746000
87.89999496	0.00000000	17.39050000	4.18307100
88.09999495	0.00000000	18.92839000	-0.09227362
88.29999493	0.00000000	20.08489000	-5.06274600
88.49999492	0.00000000	20.46014000	-9.65797200
88.69999491	0.00000000	20.08489000	-11.94021000
88.89999490	0.00000000	18.92839000	-11.61417000
89.09999489	0.00000000	17.39050000	-8.91978400
89.29999487	0.00000000	15.85261000	-4.69365100
89.49999486	0.00000000	14.69611000	-0.04306102
89.69999485	0.00000000	14.32087000	4.18307100
89.89999484	0.00000000	14.64690000	6.82824800
90.09999483	0.00000000	15.43430000	6.82824800
90.29999482	0.00000000	16.22785000	4.14000900
90.49999480	0.00000000	17.39050000	-0.41830710
90.69999479	0.00000000	18.50394000	-5.43184000
90.89999478	0.00000000	18.92839000	-9.29502900
91.09999477	0.00000000	18.92839000	-11.61417000
91.29999476	0.00000000	18.50394000	-11.56496000
91.49999474	0.00000000	17.43356000	-8.87672100
91.69999473	0.00000000	16.69537000	-4.27534400
91.89999472	0.00000000	17.01525000	1.06422200
92.09999471	0.00000000	17.34744000	5.24729300
92.29999470	0.00000000	17.39050000	6.82824800
92.49999468	0.00000000	17.34744000	5.71481200
92.69999467	0.00000000	16.97219000	2.64517700
92.89999466	0.00000000	16.18479000	-1.62401600
93.09999465	0.00000000	15.43430000	-6.21924200
93.29999464	0.00000000	14.64690000	-10.03322000
93.49999463	0.00000000	14.27165000	-11.56496000
93.69999461	0.00000000	14.27165000	-10.45152000
93.89999460	0.00000000	14.73917000	-7.38188900
94.09999459	0.00000000	16.27707000	-3.15575800
94.29999458	0.00000000	18.55315000	1.07037400
94.49999457	0.00000000	20.50935000	4.13385800
94.69999455	0.00000000	22.04109000	5.29650500
94.89999454	0.00000000	22.74237000	4.13385800
95.09999453	0.00000000	21.62278000	1.07037400
95.29999452	0.00000000	19.34670000	-3.11269700
95.49999451	0.00000000	16.92298000	-6.96358300
95.69999449	0.00000000	13.85334000	-9.24581600
95.89999448	0.00000000	10.83292000	-9.70103300
96.09999447	0.00000000	9.66412400	-8.13238100
96.29999446	0.00000000	9.99630800	-5.47490100
96.49999445	0.00000000	11.62032000	-1.99311000
96.69999444	0.00000000	14.69611000	1.02116100
96.89999442	0.00000000	18.55315000	2.60211600
97.09999441	0.00000000	22.04109000	2.64517700
97.29999440	0.00000000	24.74163000	1.48868100
97.49999439	0.00000000	25.85507000	-0.41830710
97.69999438	0.00000000	24.74163000	-2.73745100
97.89999436	0.00000000	22.04109000	-4.64443900
98.09999435	0.00000000	18.55315000	-5.80093500
98.29999434	0.00000000	14.64690000	-5.80093500
98.49999433	0.00000000	11.20202000	-4.73671200
98.69999432	0.00000000	8.87672100	-3.57406500
98.89999430	0.00000000	8.50147600	-2.78051200
99.09999429	0.00000000	9.99630800	-1.99311000
99.29999428	0.00000000	12.73991000	-1.61786400
99.49999427	0.00000000	16.22785000	-1.57480300
99.69999426	0.00000000	20.08489000	-1.57480300
99.89999425	0.00000000	23.16068000	-1.53174200
100.09999423	0.00000000	24.74163000	-1.15649600
100.29999422	0.00000000	24.74163000	-0.41830710
100.49999421	0.00000000	23.20374000	-0.04306102
100.69999420	0.00000000	20.50935000	-0.04306102
100.89999419	0.00000000	17.39050000	-0.46136810
101.09999417	0.00000000	14.32087000	-1.66707700
101.29999416	0.00000000	11.99557000	-3.57406500
101.49999415	0.00000000	11.15896000	-5.85014700
101.69999414	0.00000000	11.15896000	-7.33882900
101.89999413	0.00000000	11.95251000	-7.33882900
102.09999411	0.00000000	13.89641000	-5.85014700
102.29999410	0.00000000	16.18479000	-3.53100400
102.49999409	0.00000000	18.55315000	-1.15649600
102.69999408	0.00000000	20.46014000	1.53174200
102.89999407	0.00000000	21.62278000	3.76476400
103.09999406	0.00000000	21.62278000	4.18307100
103.29999404	0.00000000	20.50935000	3.02042300
103.49999403	0.00000000	18.92839000	0.69512790
103.69999402	0.00000000	16.97219000	-2.73745100
103.89999401	0.00000000	14.69611000	-5.80093500
104.09999400	0.00000000	13.15822000	-7.80019600
104.29999398	0.00000000	12.73991000	-8.91978400
104.49999397	0.00000000	13.11516000	-8.50147600
104.69999396	0.00000000	14.27165000	-6.22539300
104.89999395	0.00000000	15.80955000	-3.15575800
105.09999394	0.00000000	17.39050000	-0.09227362
105.29999392	0.00000000	18.87918000	2.22687000
105.49999391	0.00000000	19.66658000	3.02042300
105.69999390	0.00000000	19.30364000	2.64517700
105.89999389	0.00000000	18.55315000	1.07037400
106.09999388	0.00000000	17.39050000	-1.58095500
106.29999387	0.00000000	16.22785000	-4.26919300
106.49999385	0.00000000	15.43430000	-6.17618100
106.69999384	0.00000000	14.69611000	-6.96358300
106.89999383	0.00000000	14.73917000	-6.22539300
107.09999382	0.00000000	15.80955000	-4.68750000
107.29999381	0.00000000	16.97219000	-2.78051200
