Time	Channel A	Channel B	Channel C
71.09999596	0.00000000	8.83981200	-18.30093000
71.29999594	0.00000000	5.35187000	-17.92569000
71.49999593	0.00000000	-0.04306102	-15.23130000
71.69999592	0.00000000	-5.85629900	-11.00517000
71.89999591	0.00000000	-10.88829000	-6.35457700
72.09999590	0.00000000	-14.32702000	-2.08538400
72.29999588	0.00000000	-14.70226000	0.97810030
72.49999587	0.00000000	-12.05093000	2.13459600
72.69999586	0.00000000	-7.39419200	0.97810030
72.89999585	0.00000000	-1.58095500	-2.04232300
73.09999584	0.00000000	4.18922200	-5.85014700
73.29999582	0.00000000	8.42150500	-8.96284400
73.49999581	0.00000000	10.00246000	-10.91289000
73.69999580	0.00000000	8.88902600	-11.70029000
73.89999579	0.00000000	5.77017700	-10.96211000
74.09999578	0.00000000	1.16264800	-9.47342500
74.29999577	0.00000000	-3.85703700	-7.93553100
74.49999575	0.00000000	-7.72637700	-6.77903500
74.69999574	0.00000000	-10.09473000	-6.44685000
74.89999573	0.00000000	-10.42077000	-7.14812900
75.09999572	0.00000000	-8.55684000	-8.63681000
75.29999571	0.00000000	-5.11811000	-9.38115100
75.49999569	0.00000000	-1.67322800	-9.38115100
75.69999568	0.00000000	1.11343500	-8.58759800
75.89999567	0.00000000	3.02657500	-6.64370100
76.09999566	0.00000000	3.81397600	-4.36146600
76.29999565	0.00000000	3.06963600	-2.04232300
76.49999563	0.00000000	1.58095500	-0.59670270
76.69999562	0.00000000	0.00000000	-0.97194880
76.89999561	0.00000000	-1.48868100	-3.29109200
77.09999560	0.00000000	-2.32529500	-6.77903500
77.29999559	0.00000000	-2.33144700	-11.04823000
77.49999558	0.00000000	-2.36835600	-15.23130000
77.69999556	0.00000000	-1.95620100	-17.88263000
77.89999555	0.00000000	-1.67322800	-17.88263000
78.09999554	0.00000000	-2.04847400	-15.23130000
78.29999553	0.00000000	-3.16190900	-10.95595000
78.49999552	0.00000000	-4.27534400	-5.93626900
78.69999550	0.00000000	-4.65059000	-0.92888770
78.89999549	0.00000000	-4.23228400	2.55905500
79.09999548	0.00000000	-2.69439000	4.09079700
79.29999547	0.00000000	-0.41830710	3.29724400
79.49999546	0.00000000	1.53789400	-0.13533460
79.69999544	0.00000000	3.06963600	-4.73671200
79.89999543	0.00000000	3.81397600	-9.43036400
80.09999542	0.00000000	3.06963600	-13.65650000
80.29999541	0.00000000	1.53789400	-16.35089000
80.49999540	0.00000000	-0.46751960	-16.76919000
80.69999539	0.00000000	-3.16190900	-15.27436000
80.89999537	0.00000000	-5.81323800	-12.53691000
81.09999536	0.00000000	-7.35113100	-9.05511800
81.29999535	0.00000000	-7.35113100	-5.19808000
81.49999534	0.00000000	-5.81323800	-2.12844500
81.69999533	0.00000000	-3.11884800	-0.51058070
81.89999531	0.00000000	-0.09227362	-0.09227362
82.09999530	0.00000000	2.23302100	-0.46136810
82.29999529	0.00000000	3.06963600	-1.66707700
82.49999528	0.00000000	3.06963600	-3.61712600
82.69999527	0.00000000	2.27608300	-6.36072800
82.89999525	0.00000000	0.37524600	-9.42421200
83.09999524	0.00000000	-1.53789400	-12.16781000
83.29999523	0.00000000	-3.11884800	-14.11786000
83.49999522	0.00000000	-4.27534400	-15.27436000
83.69999521	0.00000000	-4.65059000	-15.23130000
83.89999520	0.00000000	-4.27534400	-13.65650000
84.09999518	0.00000000	-3.16190900	-10.58686000
84.29999517	0.00000000	-2.04847400	-6.72982200
84.49999516	0.00000000	-1.62401600	-3.24803100
84.69999515	0.00000000	-1.58095500	-0.51058070
84.89999514	0.00000000	-1.58095500	1.02116100
85.09999512	0.00000000	-1.58095500	1.02116100
85.29999511	0.00000000	-1.53789400	-0.55364170
85.49999510	0.00000000	-1.16264800	-3.66633800
85.69999509	0.00000000	-0.41830710	-7.93553100
85.89999508	0.00000000	-0.04306102	-12.49385000
86.09999506	0.00000000	-0.04306102	-15.97564000
86.29999505	0.00000000	-0.41830710	-17.14444000
86.49999504	0.00000000	-1.20570900	-16.39395000
86.69999503	0.00000000	-1.99926200	-13.65650000
86.89999502	0.00000000	-3.16190900	-9.43036400
87.09999501	0.00000000	-4.27534400	-4.77977300
87.29999499	0.00000000	-4.65059000	-0.55364170
87.49999498	0.00000000	-4.27534400	2.09153500
87.69999497	0.00000000	-3.11884800	2.09153500
87.89999496	0.00000000	-1.58095500	-0.55364170
88.09999495	0.00000000	-0.04306102	-4.77977300
88.29999493	0.00000000	1.11343500	-9.43036400
88.49999492	0.00000000	1.48868100	-13.65650000
88.69999491	0.00000000	1.11343500	-16.35089000
88.89999490	0.00000000	-0.04306102	-16.71998000
89.09999489	0.00000000	-1.58095500	-14.81299000
89.29999487	0.00000000	-3.11884800	-10.91289000
89.49999486	0.00000000	-4.27534400	-5.93626900
89.69999485	0.00000000	-4.65059000	-0.97194880
89.89999484	0.00000000	-4.32455700	2.04847400
90.09999483	0.00000000	-3.53715500	2.14074800
90.29999482	0.00000000	-2.74360200	-0.17839570
90.49999480	0.00000000	-1.58095500	-4.04158400
90.69999479	0.00000000	-0.46751960	-9.05511800
90.89999478	0.00000000	-0.04306102	-13.61343000
91.09999477	0.00000000	0.00000000	-16.35089000
91.29999476	0.00000000	-0.04306102	-16.71998000
91.49999474	0.00000000	-0.41830710	-14.76993000
91.69999473	0.00000000	-1.16264800	-10.53765000
91.89999472	0.00000000	-1.53789400	-5.19808000
92.09999471	0.00000000	-1.58095500	-0.59670270
92.29999470	0.00000000	-1.58095500	2.09153500
92.49999468	0.00000000	-1.62401600	2.09153500
92.69999467	0.00000000	-1.95620100	-0.55364170
92.89999466	0.00000000	-2.36835600	-4.77977300
93.09999465	0.00000000	-2.41756900	-9.43036400
93.29999464	0.00000000	-3.20497000	-13.61343000
93.49999463	0.00000000	-4.27534400	-15.92642000
93.69999461	0.00000000	-4.65059000	-15.56348000
93.89999460	0.00000000	-4.27534400	-13.28125000
94.09999459	0.00000000	-3.06963600	-9.38115100
94.29999458	0.00000000	-1.16264800	-4.82898600
94.49999457	0.00000000	1.16264800	-1.02116100
94.69999455	0.00000000	3.02657500	0.51673230
94.89999454	0.00000000	3.81397600	-0.59670270
95.09999453	0.00000000	3.02657500	-3.62327700
95.29999452	0.00000000	1.11343500	-7.47416300
95.49999451	0.00000000	-1.62401600	-10.96211000
95.69999449	0.00000000	-4.69980300	-13.65650000
95.89999448	0.00000000	-7.39419200	-14.76993000
96.09999447	0.00000000	-8.93208600	-13.65650000
96.29999446	0.00000000	-8.93208600	-10.96211000
96.49999445	0.00000000	-7.35113100	-7.51722400
96.69999444	0.00000000	-4.27534400	-4.08464600
96.89999442	0.00000000	-0.41830710	-2.17150600
97.09999441	0.00000000	3.06963600	-2.08538400
97.29999440	0.00000000	5.77017700	-3.24803100
97.49999439	0.00000000	6.93282500	-5.15501900
97.69999438	0.00000000	6.14542300	-7.47416300
97.89999436	0.00000000	3.85703700	-9.38115100
98.09999435	0.00000000	0.33218500	-10.58686000
98.29999434	0.00000000	-3.53715500	-10.95595000
98.49999433	0.00000000	-7.39419200	-10.58686000
98.69999432	0.00000000	-10.04552000	-9.42421200
98.89999430	0.00000000	-10.46998000	-7.93553100
99.09999429	0.00000000	-8.97514600	-6.77903500
99.29999428	0.00000000	-6.23154500	-6.35457700
99.49999427	0.00000000	-2.78666300	-6.31151500
99.69999426	0.00000000	0.74434050	-6.31151500
99.89999425	0.00000000	3.44488200	-6.26845500
100.09999423	0.00000000	5.39493100	-5.89320800
100.29999422	0.00000000	5.72711600	-5.15501900
100.49999421	0.00000000	4.27534400	-4.77977300
100.69999420	0.00000000	1.95620100	-4.77977300
100.89999419	0.00000000	-0.41830710	-5.19808000
101.09999417	0.00000000	-3.16190900	-6.40378900
101.29999416	0.00000000	-5.81323800	-8.26771600
101.49999415	0.00000000	-7.39419200	-10.21161000
101.69999414	0.00000000	-7.81250000	-11.33120000
101.89999413	0.00000000	-7.39419200	-11.74336000
102.09999411	0.00000000	-5.81323800	-10.91289000
102.29999410	0.00000000	-3.16190900	-9.00590400
102.49999409	0.00000000	-0.46751960	-6.31151500
102.69999408	0.00000000	1.48868100	-3.61712600
102.89999407	0.00000000	2.69439000	-1.71013800
103.09999406	0.00000000	3.06963600	-0.92888770
103.29999404	0.00000000	2.65132900	-1.71013800
103.49999403	0.00000000	1.11343500	-3.61712600
103.69999402	0.00000000	-1.16264800	-6.36072800
103.89999401	0.00000000	-3.11884800	-9.42421200
104.09999400	0.00000000	-4.69980300	-12.11860000
