Time	Channel A	Channel B	Channel C
73.19999582	0.00000000	27.81127000	-1.53174200
73.39999581	0.00000000	30.59793000	-4.22613100
73.59999580	0.00000000	30.97318000	-5.75787400
73.79999579	0.00000000	29.01698000	-5.80093500
73.99999578	0.00000000	24.78469000	-4.68750000
74.19999577	0.00000000	19.43897000	-3.19881900
74.39999575	0.00000000	14.78223000	-2.04232300
74.59999574	0.00000000	11.66339000	-1.66707700
74.79999573	0.00000000	10.50689000	-1.99311000
74.99999572	0.00000000	11.62032000	-2.78051200
75.19999571	0.00000000	14.27165000	-3.53100400
75.39999569	0.00000000	17.39050000	-4.26919300
75.59999568	0.00000000	20.50935000	-4.18307100
75.79999567	0.00000000	23.20374000	-2.64517700
75.99999566	0.00000000	24.74163000	0.00000000
76.19999565	0.00000000	24.78469000	2.69439000
76.39999563	0.00000000	23.67126000	4.60137700
76.59999562	0.00000000	22.13336000	5.33956700
76.79999561	0.00000000	20.55241000	4.13385800
76.99999560	0.00000000	19.06373000	1.07037400
77.19999559	0.00000000	18.27633000	-3.15575800
77.39999558	0.00000000	18.59621000	-7.38188900
77.59999556	0.00000000	18.92839000	-10.49459000
77.79999555	0.00000000	18.92839000	-11.98327000
77.99999554	0.00000000	18.55315000	-11.18971000
78.19999553	0.00000000	17.76575000	-7.75713500
78.39999552	0.00000000	17.01525000	-3.11269700
78.59999550	0.00000000	16.27707000	1.90698800
78.79999549	0.00000000	16.32013000	6.54527500
78.99999548	0.00000000	17.43356000	9.20275500
79.19999547	0.00000000	19.01451000	9.61491000
79.39999546	0.00000000	20.92766000	7.29576700
79.59999544	0.00000000	22.87770000	3.11269700
79.79999543	0.00000000	23.99729000	-1.57480300
79.99999542	0.00000000	24.36639000	-6.21924200
80.19999541	0.00000000	23.20374000	-10.07628000
80.39999540	0.00000000	20.92766000	-11.98327000
80.59999539	0.00000000	18.59621000	-11.61417000
80.79999537	0.00000000	16.22785000	-8.96284400
80.99999536	0.00000000	14.36393000	-5.15501900
81.19999535	0.00000000	13.57652000	-1.62401600
81.39999534	0.00000000	14.36393000	1.53174200
81.59999533	0.00000000	16.27707000	4.22613100
81.79999531	0.00000000	18.97145000	5.75787400
81.99999530	0.00000000	21.62278000	5.80093500
82.19999529	0.00000000	23.20374000	4.64443900
82.39999528	0.00000000	23.62205000	2.69439000
82.59999527	0.00000000	23.24680000	0.00000000
82.79999525	0.00000000	22.04109000	-2.73745100
82.99999524	0.00000000	20.13410000	-5.11195900
83.19999523	0.00000000	17.85802000	-7.43110200
83.39999522	0.00000000	16.32013000	-8.91978400
83.59999521	0.00000000	15.90182000	-8.96284400
83.79999520	0.00000000	16.22785000	-7.80019600
83.99999518	0.00000000	17.01525000	-5.85014700
84.19999517	0.00000000	17.76575000	-3.11269700
84.39999516	0.00000000	18.59621000	0.00000000
84.59999515	0.00000000	19.34670000	3.11269700
84.79999514	0.00000000	20.08489000	5.75787400
84.99999512	0.00000000	20.13410000	6.92052100
85.19999511	0.00000000	19.80807000	6.13312000
85.39999510	0.00000000	20.17716000	3.80782500
85.59999509	0.00000000	20.50935000	-0.09227362
85.79999508	0.00000000	20.55241000	-4.64443900
85.99999506	0.00000000	20.55241000	-8.54453700
86.19999505	0.00000000	20.50935000	-10.82677000
86.39999504	0.00000000	20.13410000	-11.23893000
86.59999503	0.00000000	19.34670000	-9.29502900
86.79999502	0.00000000	18.55315000	-5.85014700
86.99999501	0.00000000	17.39050000	-1.53174200
87.19999499	0.00000000	16.32013000	3.06963600
87.39999498	0.00000000	16.32013000	6.87746000
87.59999497	0.00000000	17.39050000	8.36614100
87.79999496	0.00000000	18.59621000	6.92052100
87.99999495	0.00000000	19.76501000	3.43873000
88.19999493	0.00000000	21.29675000	-0.83661410
88.39999492	0.00000000	22.04109000	-5.85014700
88.59999491	0.00000000	22.09030000	-9.98400600
88.79999490	0.00000000	21.66585000	-11.56496000
88.99999489	0.00000000	20.50935000	-10.40846000
89.19999487	0.00000000	18.97145000	-6.96358300
89.39999486	0.00000000	17.43356000	-1.99311000
89.59999485	0.00000000	16.32013000	2.64517700
89.79999484	0.00000000	16.27707000	6.13312000
89.99999483	0.00000000	17.01525000	8.03395600
90.19999482	0.00000000	17.80881000	7.20349400
90.39999480	0.00000000	18.97145000	3.80782500
90.59999479	0.00000000	20.08489000	-1.19955700
90.79999478	0.00000000	20.50935000	-6.17618100
90.99999477	0.00000000	20.55241000	-10.03322000
91.19999476	0.00000000	20.55241000	-11.56496000
91.39999474	0.00000000	20.50935000	-10.40846000
91.59999473	0.00000000	20.13410000	-6.96358300
91.79999472	0.00000000	19.38976000	-1.99311000
91.99999471	0.00000000	19.06373000	2.64517700
92.19999470	0.00000000	19.34670000	6.09005900
92.39999468	0.00000000	19.71580000	7.61564900
92.59999467	0.00000000	19.34670000	6.09005900
92.79999466	0.00000000	18.97145000	2.64517700
92.99999465	0.00000000	18.50394000	-1.99311000
93.19999464	0.00000000	17.39050000	-6.92052100
93.39999463	0.00000000	16.27707000	-9.98400600
93.59999461	0.00000000	15.90182000	-10.40846000
93.79999460	0.00000000	16.27707000	-8.50147600
93.99999459	0.00000000	17.43356000	-4.69365100
94.19999458	0.00000000	19.01451000	-0.46751960
94.39999457	0.00000000	20.97072000	3.02042300
94.59999455	0.00000000	23.24680000	5.33956700
94.79999454	0.00000000	24.74163000	5.67175200
94.99999453	0.00000000	24.74163000	3.76476400
95.19999452	0.00000000	23.24680000	-0.04306102
95.39999451	0.00000000	20.88459000	-4.22613100
95.59999449	0.00000000	18.17790000	-7.33882900
95.79999448	0.00000000	15.06521000	-8.87672100
95.99999447	0.00000000	12.78297000	-8.50147600
96.19999446	0.00000000	11.62032000	-6.22539300
96.39999445	0.00000000	12.03863000	-3.15575800
96.59999444	0.00000000	14.36393000	-0.04306102
96.79999442	0.00000000	17.80881000	2.60211600
96.99999441	0.00000000	21.71506000	3.76476400
97.19999440	0.00000000	25.15994000	3.02042300
97.39999439	0.00000000	27.48524000	1.15649600
97.59999438	0.00000000	27.86048000	-1.15649600
97.79999436	0.00000000	26.36565000	-3.11269700
97.99999435	0.00000000	23.57899000	-4.64443900
98.19999434	0.00000000	19.71580000	-5.38262700
98.39999433	0.00000000	15.11442000	-4.68750000
98.59999432	0.00000000	11.71260000	-3.57406500
98.79999430	0.00000000	10.45768000	-2.78051200
98.99999429	0.00000000	11.20202000	-1.95004900
99.19999428	0.00000000	13.11516000	-1.24877000
99.39999427	0.00000000	15.90182000	-0.83661410
99.59999426	0.00000000	19.38976000	-1.15649600
99.79999425	0.00000000	23.20374000	-1.11343500
99.99999423	0.00000000	25.90428000	-0.41830710
100.19999422	0.00000000	26.74089000	0.00000000
100.39999421	0.00000000	26.36565000	0.37524600
100.59999420	0.00000000	24.78469000	0.73818890
100.79999419	0.00000000	22.09030000	0.32603340
100.99999417	0.00000000	19.01451000	-0.41830710
101.19999416	0.00000000	16.27707000	-1.66707700
101.39999415	0.00000000	14.32087000	-3.53100400
101.59999414	0.00000000	13.15822000	-5.47490100
101.79999413	0.00000000	13.15822000	-6.55142700
101.99999411	0.00000000	14.32087000	-6.58833600
102.19999410	0.00000000	16.27707000	-5.01968500
102.39999409	0.00000000	18.97145000	-2.73745100
102.59999408	0.00000000	21.62278000	0.00000000
102.79999407	0.00000000	23.20374000	2.64517700
102.99999406	0.00000000	23.62205000	4.18307100
103.19999404	0.00000000	23.24680000	4.18307100
103.39999403	0.00000000	22.09030000	2.64517700
103.59999402	0.00000000	20.55241000	-0.04306102
103.79999401	0.00000000	18.97145000	-3.11269700
103.99999400	0.00000000	17.39050000	-5.85014700
104.19999398	0.00000000	15.85261000	-7.75713500
104.39999397	0.00000000	14.73917000	-8.50147600
104.59999396	0.00000000	14.73917000	-7.33882900
104.79999395	0.00000000	15.85261000	-4.68750000
104.99999394	0.00000000	17.39050000	-1.62401600
105.19999392	0.00000000	18.97145000	1.11343500
105.39999391	0.00000000	20.46014000	3.02042300
105.59999390	0.00000000	21.24754000	3.80782500
105.79999389	0.00000000	20.88459000	3.02042300
105.99999388	0.00000000	20.13410000	1.15649600
106.19999387	0.00000000	18.97145000	-1.20570900
106.39999385	0.00000000	17.85802000	-3.48179100
106.59999384	0.00000000	17.43356000	-5.38262700
106.79999383	0.00000000	17.39050000	-5.75787400
106.99999382	0.00000000	17.43356000	-4.68750000
107.19999381	0.00000000	17.85802000	-3.15575800
107.39999379	0.00000000	18.97145000	-1.57480300
