Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-5.94857300	-5.29035400
70.49999599	0.00000000	-0.92888770	-10.96211000
70.69999598	0.00000000	2.47293300	-15.97564000
70.89999597	0.00000000	3.26033400	-18.76845000
71.09999596	0.00000000	0.93503930	-19.97416000
71.29999594	0.00000000	-3.62942900	-19.46358000
71.49999593	0.00000000	-9.11048200	-16.39395000
71.69999592	0.00000000	-14.51156000	-11.46653000
71.89999591	0.00000000	-19.15600000	-6.82209600
72.09999590	0.00000000	-21.40133000	-3.29109200
72.29999588	0.00000000	-20.69390000	-0.97194880
72.49999587	0.00000000	-17.21210000	-0.63976370
72.69999586	0.00000000	-12.18012000	-2.50369100
72.89999585	0.00000000	-6.36687900	-5.89320800
73.09999584	0.00000000	-0.97194880	-9.00590400
73.29999582	0.00000000	2.47293300	-11.38041000
73.49999581	0.00000000	3.30339500	-13.28125000
73.69999580	0.00000000	1.35334600	-13.65650000
73.89999579	0.00000000	-2.46678100	-12.58612000
74.09999578	0.00000000	-7.48646600	-11.04823000
74.29999577	0.00000000	-12.13706000	-9.55954600
74.49999575	0.00000000	-15.63115000	-8.77829600
74.69999574	0.00000000	-17.57505000	-9.14124000
74.89999573	0.00000000	-17.21210000	-9.89173200
75.09999572	0.00000000	-15.29897000	-11.04823000
75.29999571	0.00000000	-12.18012000	-12.11860000
75.49999569	0.00000000	-8.37229300	-12.07554000
75.69999568	0.00000000	-5.29650500	-10.53765000
75.89999567	0.00000000	-3.71555100	-7.89247000
76.09999566	0.00000000	-3.67249000	-5.19808000
76.29999565	0.00000000	-4.78592500	-3.24803100
76.49999563	0.00000000	-6.32381900	-2.12844500
76.69999562	0.00000000	-7.86171200	-2.59596400
76.89999561	0.00000000	-9.01820900	-5.29035400
77.09999560	0.00000000	-9.44266700	-9.47342500
77.29999559	0.00000000	-9.48572700	-13.74262000
77.49999558	0.00000000	-9.48572700	-17.23056000
77.69999556	0.00000000	-9.48572700	-19.46358000
77.89999555	0.00000000	-9.52879000	-19.08834000
78.09999554	0.00000000	-9.90403500	-16.02485000
78.29999553	0.00000000	-10.64838000	-11.79257000
78.49999552	0.00000000	-11.02362000	-6.72982200
78.69999550	0.00000000	-11.02362000	-2.12844500
78.89999549	0.00000000	-10.59916000	0.97810030
79.09999548	0.00000000	-9.39345400	2.09153500
79.29999547	0.00000000	-7.48646600	0.55979330
79.49999546	0.00000000	-5.21038300	-3.29109200
79.69999544	0.00000000	-3.71555100	-8.26771600
79.89999543	0.00000000	-3.67249000	-13.32431000
80.09999542	0.00000000	-4.83513700	-17.18750000
80.29999541	0.00000000	-6.79133800	-19.50664000
80.49999540	0.00000000	-9.48572700	-19.50664000
80.69999539	0.00000000	-12.13706000	-17.23056000
80.89999537	0.00000000	-13.71801000	-13.79183000
81.09999536	0.00000000	-14.13632000	-9.89173200
81.29999535	0.00000000	-13.71801000	-6.40378900
81.49999534	0.00000000	-12.13706000	-3.61712600
81.69999533	0.00000000	-9.48572700	-1.71013800
81.89999531	0.00000000	-6.79133800	-0.92888770
82.09999530	0.00000000	-4.83513700	-1.71013800
82.29999529	0.00000000	-3.67249000	-3.61712600
82.49999528	0.00000000	-3.71555100	-6.36072800
82.69999527	0.00000000	-5.21038300	-9.47342500
82.89999525	0.00000000	-7.48646600	-12.58612000
83.09999524	0.00000000	-9.44266700	-15.27436000
83.29999523	0.00000000	-10.97441000	-16.85531000
83.49999522	0.00000000	-11.76181000	-17.27362000
83.69999521	0.00000000	-11.39887000	-16.81225000
83.89999520	0.00000000	-10.69144000	-14.85605000
84.09999518	0.00000000	-9.86097400	-11.42347000
84.29999517	0.00000000	-9.11048200	-7.93553100
84.49999516	0.00000000	-8.32308000	-4.77977300
84.69999515	0.00000000	-7.94783400	-2.08538400
84.89999514	0.00000000	-7.90477300	-0.55364170
85.09999512	0.00000000	-7.90477300	-0.59670270
85.29999511	0.00000000	-7.90477300	-2.54675200
85.49999510	0.00000000	-7.90477300	-6.40378900
85.69999509	0.00000000	-7.90477300	-11.00517000
85.89999508	0.00000000	-7.90477300	-15.27436000
86.09999506	0.00000000	-7.90477300	-18.35015000
86.29999505	0.00000000	-7.94783400	-19.46358000
86.49999504	0.00000000	-8.37229300	-17.93184000
86.69999503	0.00000000	-9.48572700	-14.11786000
86.89999502	0.00000000	-10.64838000	-9.47342500
87.09999501	0.00000000	-11.39887000	-4.82898600
87.29999499	0.00000000	-11.76181000	-1.02116100
87.49999498	0.00000000	-11.02362000	0.51673230
87.69999497	0.00000000	-9.86097400	-0.59670270
87.89999496	0.00000000	-8.64911400	-3.66633800
88.09999495	0.00000000	-6.74212600	-7.93553100
88.29999493	0.00000000	-5.29650500	-12.53691000
88.49999492	0.00000000	-5.21038300	-16.39395000
88.69999491	0.00000000	-5.99163300	-18.30093000
88.89999490	0.00000000	-7.16043300	-17.92569000
89.09999489	0.00000000	-9.06742000	-15.18824000
89.29999487	0.00000000	-10.59916000	-10.62992000
89.49999486	0.00000000	-11.39887000	-5.61638700
89.69999485	0.00000000	-11.81102000	-1.75935000
89.89999484	0.00000000	-11.39887000	0.55979330
90.09999483	0.00000000	-10.64838000	0.46751960
90.29999482	0.00000000	-9.44266700	-2.55290300
90.49999480	0.00000000	-7.94783400	-7.51722400
90.69999479	0.00000000	-6.83439900	-12.53691000
90.89999478	0.00000000	-6.79133800	-16.76919000
91.09999477	0.00000000	-7.48646600	-19.04527000
91.29999476	0.00000000	-7.86171200	-18.30093000
91.49999474	0.00000000	-7.90477300	-15.23130000
91.69999473	0.00000000	-7.90477300	-10.58686000
91.89999472	0.00000000	-7.90477300	-5.29035400
92.09999471	0.00000000	-7.90477300	-1.43946800
92.29999470	0.00000000	-7.90477300	-0.22145670
92.49999468	0.00000000	-7.94783400	-0.97194880
92.69999467	0.00000000	-8.32308000	-3.75246000
92.89999466	0.00000000	-9.11048200	-8.31077700
93.09999465	0.00000000	-9.90403500	-13.28125000
93.29999464	0.00000000	-11.06668000	-16.72613000
93.49999463	0.00000000	-12.13706000	-17.92569000
93.69999461	0.00000000	-12.13706000	-16.76919000
93.89999460	0.00000000	-10.97441000	-13.69956000
94.09999459	0.00000000	-9.06742000	-9.47342500
94.29999458	0.00000000	-6.74212600	-5.24729300
94.49999457	0.00000000	-4.83513700	-2.17765700
94.69999455	0.00000000	-3.62942900	-1.05807100
94.89999454	0.00000000	-3.29724400	-2.54675200
95.09999453	0.00000000	-4.09079700	-5.98548200
95.29999452	0.00000000	-6.41609200	-9.79945900
95.49999451	0.00000000	-9.44266700	-13.28125000
95.69999449	0.00000000	-12.22933000	-15.23130000
95.89999448	0.00000000	-14.51156000	-15.60654000
96.09999447	0.00000000	-16.04331000	-14.43775000
96.29999446	0.00000000	-15.63115000	-11.38041000
96.49999445	0.00000000	-13.71801000	-7.98474400
96.69999444	0.00000000	-10.59916000	-5.24729300
96.89999442	0.00000000	-6.74212600	-3.70939900
97.09999441	0.00000000	-3.29724400	-3.70939900
97.29999440	0.00000000	-0.92888770	-5.24729300
97.49999439	0.00000000	-0.17839570	-7.89247000
97.69999438	0.00000000	-0.97194880	-10.53765000
97.89999436	0.00000000	-3.71555100	-12.11860000
98.09999435	0.00000000	-7.90477300	-12.53691000
98.29999434	0.00000000	-12.13706000	-12.21087000
98.49999433	0.00000000	-15.29897000	-11.42347000
98.69999432	0.00000000	-17.21210000	-10.67298000
98.89999430	0.00000000	-17.57505000	-9.84867000
99.09999429	0.00000000	-15.67421000	-9.09817800
99.29999428	0.00000000	-12.60458000	-8.31077700
99.49999427	0.00000000	-9.06742000	-7.93553100
99.69999426	0.00000000	-5.21038300	-7.89247000
99.89999425	0.00000000	-2.17765700	-7.84940900
100.09999423	0.00000000	-0.97194880	-7.47416300
100.29999422	0.00000000	-1.67322800	-6.72982200
100.49999421	0.00000000	-3.25418300	-6.35457700
100.69999420	0.00000000	-5.62869100	-6.40378900
100.89999419	0.00000000	-9.06742000	-7.19734200
101.09999417	0.00000000	-12.13706000	-9.09817800
101.29999416	0.00000000	-14.13632000	-11.00517000
101.49999415	0.00000000	-15.29897000	-12.58612000
101.69999414	0.00000000	-15.29897000	-13.69956000
101.89999413	0.00000000	-14.13632000	-13.69956000
102.09999411	0.00000000	-12.18012000	-12.53691000
102.29999410	0.00000000	-9.48572700	-10.58686000
102.49999409	0.00000000	-6.79133800	-7.89247000
102.69999408	0.00000000	-4.83513700	-5.19808000
102.89999407	0.00000000	-3.67249000	-3.29109200
