Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-45.20792000	-8.90747900
69.86666269	0.00000000	-43.30093000	-8.53838500
70.06666268	0.00000000	-39.43774000	-10.44537000
70.26666267	0.00000000	-34.78716000	-14.34547000
70.46666266	0.00000000	-30.08735000	-19.36516000
70.66666265	0.00000000	-25.89198000	-24.75394000
70.86666263	0.00000000	-23.66511000	-29.02928000
71.06666262	0.00000000	-24.77854000	-31.35457000
71.26666261	0.00000000	-28.59252000	-31.71752000
71.46666260	0.00000000	-33.66756000	-29.35531000
71.66666259	0.00000000	-39.48080000	-24.79700000
71.86666257	0.00000000	-44.88189000	-19.41437000
72.06666256	0.00000000	-48.32677000	-14.76378000
72.26666255	0.00000000	-49.11417000	-11.69414000
72.46666254	0.00000000	-46.78888000	-10.90674000
72.66666253	0.00000000	-42.18134000	-12.76452000
72.86666251	0.00000000	-36.36811000	-15.78494000
73.06666250	0.00000000	-30.59178000	-18.94685000
73.26666249	0.00000000	-26.35950000	-22.01649000
73.46666248	0.00000000	-24.77854000	-24.33563000
73.66666247	0.00000000	-25.89198000	-25.12918000
73.86666246	0.00000000	-29.01082000	-24.79700000
74.06666244	0.00000000	-33.61835000	-23.64050000
74.26666243	0.00000000	-38.64419000	-22.15182000
74.46666242	0.00000000	-42.51353000	-20.98917000
74.66666241	0.00000000	-44.88189000	-20.62008000
74.86666240	0.00000000	-45.25713000	-20.98917000
75.06666238	0.00000000	-43.76230000	-22.10261000
75.26666237	0.00000000	-41.01870000	-23.17298000
75.46666236	0.00000000	-37.57381000	-23.17298000
75.66666235	0.00000000	-34.12894000	-22.01649000
75.86666234	0.00000000	-32.17273000	-20.06029000
76.06666232	0.00000000	-31.71137000	-17.36589000
76.26666231	0.00000000	-32.08661000	-14.72072000
76.46666230	0.00000000	-33.24926000	-13.18282000
76.66666229	0.00000000	-34.78716000	-13.22589000
76.86666228	0.00000000	-36.32505000	-15.18209000
77.06666227	0.00000000	-37.43848000	-19.03912000
77.26666225	0.00000000	-37.53075000	-23.64050000
77.46666224	0.00000000	-37.16166000	-27.86663000
77.66666223	0.00000000	-37.15551000	-30.56102000
77.86666222	0.00000000	-36.78642000	-30.93627000
78.06666221	0.00000000	-36.87869000	-28.98007000
78.26666219	0.00000000	-37.94907000	-24.75394000
78.46666218	0.00000000	-39.06250000	-19.36516000
78.66666217	0.00000000	-39.43774000	-14.34547000
78.86666216	0.00000000	-39.06250000	-10.44537000
79.06666215	0.00000000	-37.85679000	-8.58144600
79.26666213	0.00000000	-35.94980000	-9.33193800
79.46666212	0.00000000	-33.61835000	-12.76452000
79.66666211	0.00000000	-31.75443000	-17.36589000
79.86666210	0.00000000	-30.96703000	-22.05955000
80.06666209	0.00000000	-31.71137000	-26.32874000
80.26666208	0.00000000	-33.24926000	-29.35531000
80.46666206	0.00000000	-35.24852000	-30.18578000
80.66666205	0.00000000	-37.94907000	-28.66018000
80.86666204	0.00000000	-40.60039000	-26.00270000
81.06666203	0.00000000	-42.13828000	-22.43479000
81.26666202	0.00000000	-42.13828000	-18.61466000
81.46666200	0.00000000	-40.60039000	-15.08981000
81.66666199	0.00000000	-37.90600000	-12.80758000
81.86666198	0.00000000	-34.87328000	-11.93405000
82.06666197	0.00000000	-32.54798000	-12.38927000
82.26666196	0.00000000	-31.71137000	-13.88410000
82.46666194	0.00000000	-31.71137000	-16.61540000
82.66666193	0.00000000	-32.50492000	-19.32210000
82.86666192	0.00000000	-34.41191000	-22.10261000
83.06666191	0.00000000	-36.32505000	-24.79700000
83.26666190	0.00000000	-37.90600000	-26.75320000
83.46666189	0.00000000	-39.06250000	-27.90969000
83.66666187	0.00000000	-39.43774000	-27.86663000
83.86666186	0.00000000	-39.11171000	-26.32874000
84.06666185	0.00000000	-38.32431000	-23.64050000
84.26666184	0.00000000	-37.57381000	-20.47859000
84.46666183	0.00000000	-36.78642000	-16.99065000
84.66666181	0.00000000	-36.41117000	-13.55807000
84.86666180	0.00000000	-36.36811000	-11.64493000
85.06666179	0.00000000	-36.36811000	-11.60187000
85.26666178	0.00000000	-36.36811000	-13.18282000
85.46666177	0.00000000	-36.32505000	-16.29552000
85.66666175	0.00000000	-35.94980000	-20.52780000
85.86666174	0.00000000	-35.20546000	-24.79700000
86.06666173	0.00000000	-34.87943000	-28.28494000
86.26666172	0.00000000	-35.25467000	-30.56102000
86.46666171	0.00000000	-36.36811000	-30.51181000
86.66666170	0.00000000	-37.53075000	-27.82357000
86.86666168	0.00000000	-38.36737000	-23.26525000
87.06666167	0.00000000	-39.48696000	-18.25172000
87.26666166	0.00000000	-40.22515000	-14.34547000
87.46666165	0.00000000	-39.86220000	-11.65108000
87.66666164	0.00000000	-39.06250000	-10.95595000
87.86666162	0.00000000	-37.48154000	-13.22589000
88.06666161	0.00000000	-35.24852000	-17.40895000
88.26666160	0.00000000	-33.71063000	-22.05955000
88.46666159	0.00000000	-33.29232000	-26.32874000
88.66666158	0.00000000	-33.66756000	-29.35531000
88.86666156	0.00000000	-34.83022000	-30.14272000
89.06666155	0.00000000	-36.36811000	-28.19882000
89.26666154	0.00000000	-37.90600000	-24.37869000
89.46666153	0.00000000	-39.06250000	-19.36516000
89.66666152	0.00000000	-39.48696000	-14.76378000
89.86666151	0.00000000	-39.48696000	-11.69414000
90.06666149	0.00000000	-39.11171000	-10.95595000
90.26666148	0.00000000	-38.32431000	-13.22589000
90.46666147	0.00000000	-37.53075000	-17.40895000
90.66666146	0.00000000	-36.41117000	-22.05955000
90.86666145	0.00000000	-35.67298000	-26.32874000
91.06666143	0.00000000	-35.99286000	-29.35531000
91.26666142	0.00000000	-36.32505000	-30.09350000
91.46666141	0.00000000	-36.36811000	-27.82357000
91.66666140	0.00000000	-36.36811000	-23.64050000
91.86666139	0.00000000	-36.36811000	-18.98991000
92.06666137	0.00000000	-36.36811000	-14.76378000
92.26666136	0.00000000	-36.36811000	-12.06939000
92.46666135	0.00000000	-36.36811000	-11.69414000
92.66666134	0.00000000	-36.41117000	-13.64419000
92.86666133	0.00000000	-36.83563000	-17.83341000
93.06666132	0.00000000	-37.94907000	-22.79773000
93.26666130	0.00000000	-39.11171000	-26.66092000
93.46666129	0.00000000	-39.86220000	-28.98007000
93.66666128	0.00000000	-40.22515000	-28.93701000
93.86666127	0.00000000	-39.43774000	-26.28568000
94.06666126	0.00000000	-37.94907000	-22.10261000
94.26666124	0.00000000	-36.32505000	-17.83341000
94.46666123	0.00000000	-34.41191000	-14.38853000
94.66666122	0.00000000	-32.50492000	-12.48770000
94.86666121	0.00000000	-31.75443000	-13.26895000
95.06666120	0.00000000	-32.12967000	-16.25246000
95.26666118	0.00000000	-33.71063000	-20.10950000
95.46666117	0.00000000	-36.41117000	-23.59129000
95.66666116	0.00000000	-39.48696000	-26.28568000
95.86666115	0.00000000	-42.18134000	-27.39911000
96.06666114	0.00000000	-43.76230000	-26.28568000
96.26666113	0.00000000	-44.13755000	-23.64050000
96.46666111	0.00000000	-43.30093000	-20.52780000
96.66666110	0.00000000	-40.60039000	-17.45817000
96.86666109	0.00000000	-36.78642000	-15.18209000
97.06666108	0.00000000	-33.29232000	-14.76378000
97.26666107	0.00000000	-30.54872000	-15.87721000
97.46666105	0.00000000	-29.01082000	-17.78420000
97.66666104	0.00000000	-29.05389000	-20.10950000
97.86666103	0.00000000	-30.96703000	-22.01649000
98.06666102	0.00000000	-34.45497000	-23.21604000
98.26666101	0.00000000	-38.32431000	-23.59129000
98.46666099	0.00000000	-42.18134000	-23.21604000
98.66666098	0.00000000	-44.88189000	-22.10261000
98.86666097	0.00000000	-45.67544000	-20.94611000
99.06666096	0.00000000	-44.92495000	-20.19562000
99.26666095	0.00000000	-42.55659000	-19.78346000
99.46666094	0.00000000	-39.11171000	-20.10950000
99.66666092	0.00000000	-35.24852000	-20.06029000
99.86666091	0.00000000	-32.17273000	-19.36516000
100.06666090	0.00000000	-30.54872000	-18.94685000
100.26666089	0.00000000	-30.17347000	-18.57160000
100.46666088	0.00000000	-30.92396000	-18.20251000
100.66666086	0.00000000	-32.91707000	-18.57160000
100.86666085	0.00000000	-35.62377000	-18.98991000
101.06666084	0.00000000	-39.11171000	-19.82652000
101.26666083	0.00000000	-42.13828000	-21.72736000
101.46666082	0.00000000	-43.76230000	-23.64050000
101.66666080	0.00000000	-44.13755000	-25.17224000
101.86666079	0.00000000	-43.38705000	-25.91043000
102.06666078	0.00000000	-41.44316000	-25.12918000
