Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-12.74606000	-0.59670270
72.29999588	0.00000000	-11.95866000	1.76550200
72.49999587	0.00000000	-8.51377900	1.77165300
72.69999586	0.00000000	-3.11884800	0.27682080
72.89999585	0.00000000	2.65132900	-2.82972400
73.09999584	0.00000000	7.35113100	-6.22539300
73.29999582	0.00000000	10.46998000	-8.96284400
73.49999581	0.00000000	11.58341000	-10.53765000
73.69999580	0.00000000	10.04552000	-10.91289000
73.89999579	0.00000000	6.23154500	-10.16855000
74.09999578	0.00000000	1.58095500	-8.31077700
74.29999577	0.00000000	-3.06963600	-6.82209600
74.49999575	0.00000000	-6.88361200	-6.40378900
74.69999574	0.00000000	-8.46456700	-6.72982200
74.89999573	0.00000000	-7.76943800	-7.51722400
75.09999572	0.00000000	-5.81323800	-8.26771600
75.29999571	0.00000000	-2.69439000	-9.00590400
75.49999569	0.00000000	1.07037400	-8.96284400
75.69999568	0.00000000	3.77091500	-7.80019600
75.89999567	0.00000000	4.65059000	-5.85014700
76.09999566	0.00000000	4.65059000	-3.19881900
76.29999565	0.00000000	3.90625000	-0.92888770
76.49999563	0.00000000	2.37450800	-0.17839570
76.69999562	0.00000000	1.24877000	-0.97194880
76.89999561	0.00000000	0.41830710	-3.70939900
77.09999560	0.00000000	0.04306102	-7.89247000
77.29999559	0.00000000	0.00000000	-12.16166000
77.49999558	0.00000000	0.00000000	-15.60654000
77.69999556	0.00000000	0.00000000	-17.50738000
77.89999555	0.00000000	-0.04306102	-16.72613000
78.09999554	0.00000000	-0.46751960	-13.69956000
78.29999553	0.00000000	-1.58095500	-9.38115100
78.49999552	0.00000000	-2.65132900	-4.36146600
78.69999550	0.00000000	-2.65132900	0.60285430
78.89999549	0.00000000	-1.53789400	3.67249000
79.09999548	0.00000000	0.04306102	4.14000900
79.29999547	0.00000000	1.95620100	2.55905500
79.49999546	0.00000000	3.90625000	-0.92888770
79.69999544	0.00000000	5.02583600	-5.93626900
79.89999543	0.00000000	5.43799200	-10.91289000
80.09999542	0.00000000	4.60752900	-14.81299000
80.29999541	0.00000000	2.69439000	-16.76919000
80.49999540	0.00000000	-0.04306102	-16.81225000
80.69999539	0.00000000	-3.06963600	-15.23130000
80.89999537	0.00000000	-5.35187000	-12.11860000
81.09999536	0.00000000	-5.77017700	-7.89247000
81.29999535	0.00000000	-4.65059000	-3.66633800
81.49999534	0.00000000	-2.69439000	-0.55364170
81.69999533	0.00000000	0.00000000	1.02116100
81.89999531	0.00000000	2.65132900	1.06422200
82.09999530	0.00000000	4.23228400	-0.04306102
82.29999529	0.00000000	4.65059000	-1.62401600
82.49999528	0.00000000	4.27534400	-3.61712600
82.69999527	0.00000000	3.11884800	-6.36072800
82.89999525	0.00000000	1.53789400	-9.42421200
83.09999524	0.00000000	-0.37524600	-12.16781000
83.29999523	0.00000000	-2.27608300	-14.07480000
83.49999522	0.00000000	-3.06963600	-14.85605000
83.69999521	0.00000000	-3.06963600	-14.07480000
83.89999520	0.00000000	-2.32529500	-12.16781000
84.09999518	0.00000000	-0.83661410	-9.38115100
84.29999517	0.00000000	-0.04306102	-5.89320800
84.49999516	0.00000000	0.41830710	-2.04232300
84.69999515	0.00000000	1.16264800	0.97810030
84.89999514	0.00000000	1.48868100	2.18380900
85.09999512	0.00000000	1.20570900	1.39640700
85.29999511	0.00000000	0.83661410	-0.92888770
85.49999510	0.00000000	1.20570900	-4.82898600
85.69999509	0.00000000	1.53789400	-9.38115100
85.89999508	0.00000000	1.58095500	-13.28125000
86.09999506	0.00000000	1.53789400	-15.60654000
86.29999505	0.00000000	1.11343500	-16.39395000
86.49999504	0.00000000	-0.04306102	-15.18824000
86.69999503	0.00000000	-1.53789400	-12.11860000
86.89999502	0.00000000	-2.69439000	-7.84940900
87.09999501	0.00000000	-3.11884800	-3.24803100
87.29999499	0.00000000	-3.11884800	0.60285430
87.49999498	0.00000000	-2.69439000	2.50984200
87.69999497	0.00000000	-1.53789400	2.14074800
87.89999496	0.00000000	0.00000000	-0.59670270
88.09999495	0.00000000	1.58095500	-5.15501900
88.29999493	0.00000000	3.06963600	-10.16855000
88.49999492	0.00000000	3.81397600	-14.03174000
88.69999491	0.00000000	3.06963600	-16.35089000
88.89999490	0.00000000	1.58095500	-16.25861000
89.09999489	0.00000000	0.00000000	-13.23819000
89.29999487	0.00000000	-1.53789400	-8.26771600
89.49999486	0.00000000	-2.69439000	-3.24803100
89.69999485	0.00000000	-3.06963600	0.97810030
89.89999484	0.00000000	-2.69439000	3.25418300
90.09999483	0.00000000	-1.58095500	2.51599400
90.29999482	0.00000000	-0.41830710	-0.55364170
90.49999480	0.00000000	0.37524600	-5.19808000
90.69999479	0.00000000	1.16264800	-10.53765000
90.89999478	0.00000000	1.53789400	-14.76993000
91.09999477	0.00000000	1.58095500	-16.71998000
91.29999476	0.00000000	1.53789400	-16.30167000
91.49999474	0.00000000	1.16264800	-13.23819000
91.69999473	0.00000000	0.41830710	-8.26771600
91.89999472	0.00000000	0.04306102	-3.29109200
92.09999471	0.00000000	0.04306102	0.60285430
92.29999470	0.00000000	0.41830710	2.46678100
92.49999468	0.00000000	1.07037400	1.72244100
92.69999467	0.00000000	0.69512790	-1.71013800
92.89999466	0.00000000	-0.78740150	-6.31151500
93.09999465	0.00000000	-1.91314000	-10.95595000
93.29999464	0.00000000	-2.74360200	-14.76993000
93.49999463	0.00000000	-3.06963600	-16.30167000
93.69999461	0.00000000	-2.69439000	-15.14518000
93.89999460	0.00000000	-1.53789400	-11.70029000
94.09999459	0.00000000	0.00000000	-6.77903500
94.29999458	0.00000000	1.62401600	-2.54675200
94.49999457	0.00000000	3.53715500	-0.17839570
94.69999455	0.00000000	5.39493100	0.60285430
94.89999454	0.00000000	5.77017700	-0.59670270
95.09999453	0.00000000	4.65059000	-3.66633800
95.29999452	0.00000000	2.69439000	-7.84940900
95.49999451	0.00000000	-0.04306102	-11.65723000
95.69999449	0.00000000	-3.11884800	-13.61343000
95.89999448	0.00000000	-5.81323800	-13.65650000
96.09999447	0.00000000	-7.35113100	-12.11860000
96.29999446	0.00000000	-7.30807100	-9.42421200
96.49999445	0.00000000	-5.39493100	-6.36072800
96.69999444	0.00000000	-1.91314000	-3.66633800
96.89999442	0.00000000	1.95620100	-2.08538400
97.09999441	0.00000000	5.81323800	-1.71013800
97.29999440	0.00000000	8.46456700	-2.50369100
97.49999439	0.00000000	8.88902600	-4.77977300
97.69999438	0.00000000	7.39419200	-7.43110200
97.89999436	0.00000000	4.65059000	-9.38115100
98.09999435	0.00000000	1.16264800	-10.53765000
98.29999434	0.00000000	-2.74360200	-10.53765000
98.49999433	0.00000000	-6.18848400	-9.42421200
98.69999432	0.00000000	-8.51377900	-7.93553100
98.89999430	0.00000000	-8.88902600	-6.77903500
99.09999429	0.00000000	-7.35113100	-6.35457700
99.29999428	0.00000000	-4.27534400	-6.31151500
99.49999427	0.00000000	-0.41830710	-6.31151500
99.69999426	0.00000000	3.06963600	-6.26845500
99.89999425	0.00000000	5.81323800	-5.89320800
100.09999423	0.00000000	7.35113100	-5.15501900
100.29999422	0.00000000	7.35113100	-4.77977300
100.49999421	0.00000000	5.81323800	-4.73671200
100.69999420	0.00000000	3.11884800	-4.77977300
100.89999419	0.00000000	0.04306102	-5.19808000
101.09999417	0.00000000	-2.69439000	-6.40378900
101.29999416	0.00000000	-4.65059000	-8.26771600
101.49999415	0.00000000	-5.81323800	-10.21161000
101.69999414	0.00000000	-5.81323800	-11.33120000
101.89999413	0.00000000	-4.69980300	-11.70029000
102.09999411	0.00000000	-3.11884800	-10.49459000
102.29999410	0.00000000	-1.11343500	-7.89247000
102.49999409	0.00000000	1.53789400	-5.15501900
102.69999408	0.00000000	3.81397600	-2.82972400
102.89999407	0.00000000	4.65059000	-0.92888770
103.09999406	0.00000000	4.69980300	-0.55364170
103.29999404	0.00000000	4.23228400	-1.66707700
103.49999403	0.00000000	2.65132900	-3.66633800
103.69999402	0.00000000	0.04306102	-6.77903500
103.89999401	0.00000000	-2.27608300	-10.53765000
104.09999400	0.00000000	-3.49409400	-13.18898000
104.29999398	0.00000000	-4.27534400	-13.65650000
104.49999397	0.00000000	-4.23228400	-12.53691000
104.69999396	0.00000000	-3.11884800	-10.58686000
104.89999395	0.00000000	-1.58095500	-7.84940900
105.09999394	0.00000000	0.00000000	-4.82283400
105.29999392	0.00000000	1.53789400	-2.50369100
