Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	52.54675000	8.02780400
75.59999568	0.00000000	55.62254000	8.77214500
75.79999567	0.00000000	58.03395000	10.72219000
75.99999566	0.00000000	59.52879000	13.00443000
76.19999565	0.00000000	59.57185000	15.36663000
76.39999563	0.00000000	58.45841000	17.23056000
76.59999562	0.00000000	56.92052000	17.97490000
76.79999561	0.00000000	55.38263000	16.67692000
76.99999560	0.00000000	54.22613000	12.94906000
77.19999559	0.00000000	53.85088000	8.03395600
77.39999558	0.00000000	54.13385000	4.87204700
77.59999556	0.00000000	54.50295000	2.78051200
77.79999555	0.00000000	54.13385000	0.97194880
77.99999554	0.00000000	53.75861000	1.10728300
78.19999553	0.00000000	53.34030000	4.17691900
78.39999552	0.00000000	52.59596000	9.51648500
78.59999550	0.00000000	52.22071000	15.23130000
78.79999549	0.00000000	52.26993000	19.54970000
78.99999548	0.00000000	53.06348000	21.88115000
79.19999547	0.00000000	54.96432000	22.24409000
79.39999546	0.00000000	56.87746000	19.88189000
79.59999544	0.00000000	58.45841000	15.36663000
79.79999543	0.00000000	59.57185000	10.31004000
79.99999542	0.00000000	59.57185000	6.02854300
80.19999541	0.00000000	58.40920000	2.54675200
80.39999540	0.00000000	56.45300000	1.01501000
80.59999539	0.00000000	53.75861000	1.71013800
80.79999537	0.00000000	51.06422000	3.66633800
80.99999536	0.00000000	49.15108000	6.77903500
81.19999535	0.00000000	48.40674000	10.62992000
81.39999534	0.00000000	49.56939000	14.11786000
81.59999533	0.00000000	52.17765000	16.85531000
81.79999531	0.00000000	54.92125000	18.43627000
81.99999530	0.00000000	57.25270000	18.81152000
82.19999529	0.00000000	59.19660000	18.01796000
82.39999528	0.00000000	59.94709000	15.69882000
82.59999527	0.00000000	59.57185000	12.67224000
82.79999525	0.00000000	58.03395000	9.89173200
82.99999524	0.00000000	55.75787000	7.51722400
83.19999523	0.00000000	53.80167000	5.19808000
83.39999522	0.00000000	52.22071000	3.66633800
83.59999521	0.00000000	51.15034000	3.29109200
83.79999520	0.00000000	51.48252000	4.08464600
83.99999518	0.00000000	52.92200000	6.44685000
84.19999517	0.00000000	53.71555000	9.89173200
84.39999516	0.00000000	54.17691000	13.74262000
84.59999515	0.00000000	54.92125000	16.85531000
84.79999514	0.00000000	55.29650000	18.85458000
84.99999512	0.00000000	55.33957000	19.93110000
85.19999511	0.00000000	55.33957000	19.13140000
85.39999510	0.00000000	55.33957000	16.07406000
85.59999509	0.00000000	55.33957000	12.21087000
85.79999508	0.00000000	55.33957000	7.89247000
85.99999506	0.00000000	55.33957000	3.70939900
86.19999505	0.00000000	55.29650000	1.01501000
86.39999504	0.00000000	54.87204000	0.63976370
86.59999503	0.00000000	53.75861000	2.54675200
86.79999502	0.00000000	52.59596000	6.40378900
86.99999501	0.00000000	51.80241000	11.04823000
87.19999499	0.00000000	51.06422000	15.69882000
87.39999498	0.00000000	51.10728000	19.50664000
87.59999497	0.00000000	52.22071000	20.99532000
87.79999496	0.00000000	53.75861000	19.50664000
87.99999495	0.00000000	55.33957000	15.69882000
88.19999493	0.00000000	56.87746000	11.04823000
88.39999492	0.00000000	57.99089000	6.40378900
88.59999491	0.00000000	57.99089000	2.59596400
88.79999490	0.00000000	56.87746000	1.05807100
88.99999489	0.00000000	55.33957000	2.17765700
89.19999487	0.00000000	53.80167000	5.29035400
89.39999486	0.00000000	52.64517000	9.93479300
89.59999485	0.00000000	52.22071000	15.28051000
89.79999484	0.00000000	52.17765000	19.46358000
89.99999483	0.00000000	52.22071000	21.04454000
90.19999482	0.00000000	52.64517000	19.92495000
90.39999480	0.00000000	53.75861000	16.81225000
90.59999479	0.00000000	54.92125000	12.21087000
90.79999478	0.00000000	55.67175000	7.24040300
90.99999477	0.00000000	56.08390000	3.75246000
91.19999476	0.00000000	55.71481000	2.22071800
91.39999474	0.00000000	55.38263000	3.01427100
91.59999473	0.00000000	55.33957000	6.48991100
91.79999472	0.00000000	55.33957000	11.46653000
91.99999471	0.00000000	55.29650000	16.76919000
92.19999470	0.00000000	54.96432000	20.24483000
92.39999468	0.00000000	54.59522000	20.71850000
92.59999467	0.00000000	54.92125000	19.50664000
92.79999466	0.00000000	54.82898000	15.97564000
92.99999465	0.00000000	53.75861000	10.31004000
93.19999464	0.00000000	52.59596000	5.37647600
93.39999463	0.00000000	51.80241000	2.59596400
93.59999461	0.00000000	51.06422000	2.17150600
93.79999460	0.00000000	51.15034000	3.75246000
93.99999459	0.00000000	52.64517000	7.19734200
94.19999458	0.00000000	54.92125000	11.79257000
94.39999457	0.00000000	56.87746000	15.60654000
94.59999455	0.00000000	58.45841000	17.97490000
94.79999454	0.00000000	59.57185000	18.30093000
94.99999453	0.00000000	59.57185000	16.39395000
95.19999452	0.00000000	58.40920000	12.58612000
95.39999451	0.00000000	56.40993000	8.40305000
95.59999449	0.00000000	53.34030000	5.29035400
95.79999448	0.00000000	49.90157000	3.75246000
95.99999447	0.00000000	47.61319000	4.12770700
96.19999446	0.00000000	46.78272000	6.40378900
96.39999445	0.00000000	47.61319000	9.47342500
96.59999444	0.00000000	49.85236000	12.53691000
96.79999442	0.00000000	53.00812000	14.85605000
96.99999441	0.00000000	56.13312000	15.64960000
97.19999440	0.00000000	59.61491000	15.27436000
97.39999439	0.00000000	62.22318000	13.74262000
97.59999438	0.00000000	62.64764000	11.46653000
97.79999436	0.00000000	61.10974000	9.55954600
97.99999435	0.00000000	58.03395000	8.35998900
98.19999434	0.00000000	54.17691000	7.98474400
98.39999433	0.00000000	50.63976000	8.31077700
98.59999432	0.00000000	47.57013000	9.09817800
98.79999430	0.00000000	45.66929000	9.84867000
98.99999429	0.00000000	46.03223000	10.62992000
99.19999428	0.00000000	47.94537000	11.00517000
99.39999427	0.00000000	51.06422000	11.04823000
99.59999426	0.00000000	54.92125000	11.09129000
99.79999425	0.00000000	58.40920000	11.46653000
99.99999423	0.00000000	61.10974000	12.21087000
100.19999422	0.00000000	62.27239000	12.62918000
100.39999421	0.00000000	61.52805000	13.04749000
100.59999420	0.00000000	59.61491000	13.74262000
100.79999419	0.00000000	56.87746000	13.69956000
100.99999417	0.00000000	53.80167000	12.58612000
101.19999416	0.00000000	51.06422000	11.00517000
101.39999415	0.00000000	49.10802000	9.09817800
101.59999414	0.00000000	47.94537000	7.19734200
101.79999413	0.00000000	47.98843000	6.44685000
101.99999411	0.00000000	49.48326000	6.82209600
102.19999410	0.00000000	51.80241000	8.35383800
102.39999409	0.00000000	54.13385000	10.67298000
102.59999408	0.00000000	56.50221000	13.00443000
102.79999407	0.00000000	58.36614000	15.32357000
102.99999406	0.00000000	59.19660000	16.85531000
103.19999404	0.00000000	58.83366000	17.23056000
103.39999403	0.00000000	58.03395000	16.39395000
103.59999402	0.00000000	56.45300000	13.69956000
103.79999401	0.00000000	54.17691000	9.93479300
103.99999400	0.00000000	52.22071000	6.86515700
104.19999398	0.00000000	50.68897000	5.24729300
104.39999397	0.00000000	49.94463000	4.87204700
104.59999396	0.00000000	50.68897000	5.66560000
104.79999395	0.00000000	52.17765000	7.98474400
104.99999394	0.00000000	53.71555000	11.00517000
105.19999392	0.00000000	54.92125000	13.74262000
105.39999391	0.00000000	55.71481000	15.64960000
105.59999390	0.00000000	56.45300000	16.43701000
105.79999389	0.00000000	56.45300000	15.64960000
105.99999388	0.00000000	55.71481000	13.74262000
106.19999387	0.00000000	54.92125000	11.04823000
106.39999385	0.00000000	53.75861000	8.40305000
106.59999384	0.00000000	52.64517000	6.86515700
106.79999383	0.00000000	52.22071000	6.72982200
106.99999382	0.00000000	52.26993000	7.18503900
107.19999381	0.00000000	53.01427000	8.03395600
107.39999379	0.00000000	54.50295000	10.67298000
107.59999378	0.00000000	55.24729000	13.23819000
107.79999377	0.00000000	55.33957000	14.07480000
107.99999376	0.00000000	55.29650000	13.74262000
108.19999375	0.00000000	54.87204000	12.58612000
108.39999374	0.00000000	53.75861000	11.04823000
108.59999372	0.00000000	52.59596000	9.51648500
108.79999371	0.00000000	51.84547000	8.35998900
108.99999370	0.00000000	51.43332000	7.98474400
109.19999369	0.00000000	51.84547000	8.35998900
109.39999368	0.00000000	52.59596000	9.51648500
109.59999366	0.00000000	53.75861000	11.04823000
109.79999365	0.00000000	54.92125000	12.58612000
109.99999364	0.00000000	55.71481000	13.74262000
110.19999363	0.00000000	56.45300000	14.11786000
110.39999362	0.00000000	56.40993000	13.74262000
