Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	17.94414000	-0.04306102
74.69999574	0.00000000	15.29281000	-0.04306102
74.89999573	0.00000000	15.24975000	-0.46136810
75.09999572	0.00000000	17.48277000	-1.57480300
75.29999571	0.00000000	20.55241000	-2.64517700
75.49999569	0.00000000	23.67126000	-2.64517700
75.69999568	0.00000000	26.40871000	-1.48868100
75.89999567	0.00000000	28.32185000	0.46751960
76.09999566	0.00000000	29.10925000	3.15575800
76.29999565	0.00000000	28.36491000	5.75787400
76.49999563	0.00000000	26.87623000	6.92052100
76.69999562	0.00000000	25.33834000	6.13312000
76.89999561	0.00000000	24.18184000	3.80782500
77.09999560	0.00000000	23.75738000	-0.04306102
77.29999559	0.00000000	23.71432000	-4.26919300
77.49999558	0.00000000	23.71432000	-7.75713500
77.69999556	0.00000000	23.71432000	-10.07628000
77.89999555	0.00000000	23.67126000	-10.40846000
78.09999554	0.00000000	23.29601000	-8.45226300
78.29999553	0.00000000	22.50861000	-4.22613100
78.49999552	0.00000000	21.75812000	1.15649600
78.69999550	0.00000000	21.06299000	6.17618100
78.89999549	0.00000000	21.43824000	10.03322000
79.09999548	0.00000000	22.96383000	11.56496000
79.29999547	0.00000000	24.50787000	10.45152000
79.49999546	0.00000000	26.50098000	7.33882900
79.69999544	0.00000000	28.36491000	2.69439000
79.89999543	0.00000000	29.48450000	-2.69439000
80.09999542	0.00000000	29.06619000	-7.29576700
80.29999541	0.00000000	26.83317000	-10.03322000
80.49999540	0.00000000	24.13263000	-10.45152000
80.69999539	0.00000000	21.75812000	-8.91978400
80.89999537	0.00000000	19.43897000	-5.85014700
81.09999536	0.00000000	17.98720000	-1.99311000
81.29999535	0.00000000	18.31939000	1.53174200
81.49999534	0.00000000	20.22022000	4.64443900
81.69999533	0.00000000	22.55167000	6.96358300
81.89999531	0.00000000	25.29527000	7.75713500
82.09999530	0.00000000	27.94660000	7.38188900
82.29999529	0.00000000	29.48450000	5.80093500
82.49999528	0.00000000	29.52756000	3.15575800
82.69999527	0.00000000	28.36491000	0.41830710
82.89999525	0.00000000	26.45792000	-1.95004900
83.09999524	0.00000000	24.13263000	-4.31840500
83.29999523	0.00000000	22.22564000	-6.22539300
83.49999522	0.00000000	21.06299000	-7.38188900
83.69999521	0.00000000	21.01993000	-7.33882900
83.89999520	0.00000000	21.75812000	-5.80093500
84.09999518	0.00000000	22.50861000	-3.11269700
84.29999517	0.00000000	23.33907000	0.00000000
84.49999516	0.00000000	24.08957000	3.15575800
84.69999515	0.00000000	24.87697000	6.22539300
84.89999514	0.00000000	25.25221000	8.45226300
85.09999512	0.00000000	25.29527000	8.45226300
85.29999511	0.00000000	25.29527000	6.22539300
85.49999510	0.00000000	25.29527000	3.06348400
85.69999509	0.00000000	25.29527000	-0.83661410
85.89999508	0.00000000	25.29527000	-5.43184000
86.09999506	0.00000000	25.25221000	-8.87057000
86.29999505	0.00000000	24.87697000	-10.45152000
86.49999504	0.00000000	24.08957000	-10.03322000
86.69999503	0.00000000	23.29601000	-7.29576700
86.89999502	0.00000000	22.13336000	-2.69439000
87.09999501	0.00000000	21.01993000	2.64517700
87.29999499	0.00000000	20.64468000	6.87746000
87.49999498	0.00000000	21.01993000	8.87672100
87.69999497	0.00000000	22.17643000	8.87672100
87.89999496	0.00000000	23.71432000	6.92052100
88.09999495	0.00000000	25.25221000	3.06963600
88.29999493	0.00000000	26.40871000	-1.53174200
88.49999492	0.00000000	26.83317000	-5.80093500
88.69999491	0.00000000	26.78395000	-8.82750900
88.89999490	0.00000000	25.99040000	-9.61491000
89.09999489	0.00000000	24.13263000	-7.67101300
89.29999487	0.00000000	22.60088000	-3.85703700
89.49999486	0.00000000	21.75812000	1.15649600
89.69999485	0.00000000	21.01993000	5.71481200
89.89999484	0.00000000	21.01993000	8.45226300
90.09999483	0.00000000	21.75812000	8.82750900
90.29999482	0.00000000	22.55167000	6.92052100
90.49999480	0.00000000	23.71432000	3.02042300
90.69999479	0.00000000	24.82775000	-1.95004900
90.89999478	0.00000000	25.25221000	-6.92052100
91.09999477	0.00000000	25.25221000	-9.94094400
91.29999476	0.00000000	24.87697000	-9.98400600
91.49999474	0.00000000	24.13263000	-7.29576700
91.69999473	0.00000000	23.75738000	-2.69439000
91.89999472	0.00000000	23.75738000	2.64517700
92.09999471	0.00000000	24.13263000	6.87746000
92.29999470	0.00000000	24.82775000	8.82750900
92.49999468	0.00000000	24.82775000	8.45226300
92.69999467	0.00000000	24.13263000	5.75787400
92.89999466	0.00000000	23.71432000	1.53174200
93.09999465	0.00000000	23.24680000	-3.06963600
93.29999464	0.00000000	22.13336000	-6.92052100
93.49999463	0.00000000	21.01993000	-8.82750900
93.69999461	0.00000000	20.68774000	-8.45226300
93.89999460	0.00000000	21.43824000	-5.75787400
94.09999459	0.00000000	23.33907000	-1.57480300
94.29999458	0.00000000	25.25221000	2.64517700
94.49999457	0.00000000	26.87623000	5.75787400
94.69999455	0.00000000	28.36491000	7.29576700
94.89999454	0.00000000	29.10925000	6.87746000
95.09999453	0.00000000	28.32185000	4.18307100
95.29999452	0.00000000	26.40871000	0.00000000
95.49999451	0.00000000	23.67126000	-4.18307100
95.69999449	0.00000000	20.59547000	-6.87746000
95.89999448	0.00000000	17.90108000	-7.29576700
96.09999447	0.00000000	16.36319000	-5.80093500
96.29999446	0.00000000	16.36319000	-3.11269700
96.49999445	0.00000000	17.90108000	-0.04306102
96.69999444	0.00000000	20.64468000	2.64517700
96.89999442	0.00000000	24.13263000	4.18307100
97.09999441	0.00000000	27.98966000	4.22613100
97.29999440	0.00000000	31.02239000	3.11269700
97.49999439	0.00000000	32.22810000	1.53174200
97.69999438	0.00000000	31.48376000	-0.37524600
97.89999436	0.00000000	29.52756000	-2.31914400
98.09999435	0.00000000	26.40871000	-3.39566900
98.29999434	0.00000000	22.55167000	-3.47564000
98.49999433	0.00000000	19.06373000	-2.32529500
98.69999432	0.00000000	16.36319000	-1.24877000
98.89999430	0.00000000	15.24975000	-0.37524600
99.09999429	0.00000000	16.36319000	0.32603340
99.29999428	0.00000000	19.06373000	0.73818890
99.49999427	0.00000000	22.55167000	0.37524600
99.69999426	0.00000000	26.40871000	0.09227362
99.89999425	0.00000000	29.48450000	0.41830710
100.09999423	0.00000000	31.06545000	1.15649600
100.29999422	0.00000000	31.10851000	1.53174200
100.49999421	0.00000000	29.94586000	1.57480300
100.69999420	0.00000000	27.98966000	1.53174200
100.89999419	0.00000000	25.25221000	1.11343500
101.09999417	0.00000000	22.17643000	-0.04306102
101.29999416	0.00000000	19.48204000	-1.57480300
101.49999415	0.00000000	17.90108000	-3.15575800
101.69999414	0.00000000	17.48277000	-4.64443900
101.89999413	0.00000000	17.90108000	-5.38262700
102.09999411	0.00000000	19.48204000	-4.60137700
102.29999410	0.00000000	22.13336000	-2.69439000
102.49999409	0.00000000	24.82775000	0.00000000
102.69999408	0.00000000	26.78395000	2.69439000
102.89999407	0.00000000	27.98966000	4.64443900
103.09999406	0.00000000	28.36491000	5.75787400
103.29999404	0.00000000	27.94660000	5.33956700
103.49999403	0.00000000	26.40871000	3.06348400
103.69999402	0.00000000	24.13263000	0.00000000
103.89999401	0.00000000	22.22564000	-3.11269700
104.09999400	0.00000000	20.97072000	-5.75787400
104.29999398	0.00000000	20.22022000	-6.92052100
104.49999397	0.00000000	19.85728000	-6.17618100
104.69999396	0.00000000	20.64468000	-4.26919300
104.89999395	0.00000000	22.13336000	-1.53174200
105.09999394	0.00000000	23.71432000	1.48868100
105.29999392	0.00000000	25.25221000	3.80782500
105.49999391	0.00000000	26.36565000	4.60137700
105.69999390	0.00000000	26.40871000	4.26919300
105.89999389	0.00000000	25.67052000	3.06348400
106.09999388	0.00000000	24.87697000	1.15649600
106.29999387	0.00000000	23.71432000	-1.15649600
106.49999385	0.00000000	22.60088000	-3.06348400
106.69999384	0.00000000	22.17643000	-4.22613100
106.89999383	0.00000000	22.17643000	-4.22613100
107.09999382	0.00000000	22.55167000	-3.06348400
107.29999381	0.00000000	23.33907000	-1.20570900
107.49999379	0.00000000	24.08957000	0.73818890
107.69999378	0.00000000	24.87697000	1.90698800
107.89999377	0.00000000	25.20300000	2.64517700
108.09999376	0.00000000	24.87697000	2.22687000
108.29999375	0.00000000	24.08957000	0.37524600
108.49999374	0.00000000	23.29601000	-1.48868100
108.69999372	0.00000000	22.13336000	-2.73745100
108.89999371	0.00000000	21.06299000	-3.48794300
