Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	39.57308000	4.77977300
75.39999569	0.00000000	42.69193000	4.08464600
75.59999568	0.00000000	45.81078000	4.82283400
75.79999567	0.00000000	48.46210000	6.36072800
75.99999566	0.00000000	49.62475000	8.35383800
76.19999565	0.00000000	48.92347000	11.00517000
76.39999563	0.00000000	47.43479000	13.23819000
76.59999562	0.00000000	45.85384000	13.61343000
76.79999561	0.00000000	44.31594000	12.07554000
76.99999560	0.00000000	43.20251000	8.96284400
77.19999559	0.00000000	43.15945000	4.73671200
77.39999558	0.00000000	43.85457000	0.51058070
77.59999556	0.00000000	44.18061000	-2.55905500
77.79999555	0.00000000	43.85457000	-3.67249000
77.99999554	0.00000000	43.06717000	-2.14074800
78.19999553	0.00000000	42.31668000	1.66707700
78.39999552	0.00000000	41.52928000	6.31151500
78.59999550	0.00000000	41.20325000	11.00517000
78.79999549	0.00000000	41.57849000	15.23130000
78.99999548	0.00000000	42.73499000	17.88263000
79.19999547	0.00000000	44.31594000	17.88263000
79.39999546	0.00000000	46.22908000	15.18824000
79.59999544	0.00000000	48.12992000	10.58686000
79.79999543	0.00000000	48.88041000	5.19808000
79.99999542	0.00000000	48.54823000	0.55364170
80.19999541	0.00000000	47.34252000	-2.55905500
80.39999540	0.00000000	45.38631000	-3.71555100
80.59999539	0.00000000	42.69193000	-2.60211600
80.79999537	0.00000000	40.04060000	0.09227362
80.99999536	0.00000000	38.50270000	3.57406500
81.19999535	0.00000000	38.45964000	7.47416300
81.39999534	0.00000000	39.62229000	10.91289000
81.59999533	0.00000000	41.57849000	13.28125000
81.79999531	0.00000000	44.27288000	14.07480000
81.99999530	0.00000000	46.92421000	13.74262000
82.19999529	0.00000000	48.50517000	12.53691000
82.39999528	0.00000000	48.92347000	10.58686000
82.59999527	0.00000000	48.50517000	7.89247000
82.79999525	0.00000000	46.96727000	5.15501900
82.99999524	0.00000000	44.69119000	2.78051200
83.19999523	0.00000000	42.78420000	0.46751960
83.39999522	0.00000000	41.57849000	-1.02116100
83.59999521	0.00000000	41.15403000	-1.06422200
83.79999520	0.00000000	41.15403000	0.09227362
83.99999518	0.00000000	41.57849000	2.08538400
84.19999517	0.00000000	42.69193000	5.19808000
84.39999516	0.00000000	43.80536000	9.05511800
84.59999515	0.00000000	44.22982000	12.49385000
84.79999514	0.00000000	44.27288000	14.85605000
84.99999512	0.00000000	44.27288000	15.56348000
85.19999511	0.00000000	44.27288000	14.39468000
85.39999510	0.00000000	44.31594000	10.95595000
85.59999509	0.00000000	44.69119000	6.72982200
85.79999508	0.00000000	45.43553000	2.82972400
85.99999506	0.00000000	45.76156000	-0.64591530
86.19999505	0.00000000	45.43553000	-2.55905500
86.39999504	0.00000000	44.64813000	-2.55905500
86.59999503	0.00000000	43.85457000	-0.60285430
86.79999502	0.00000000	42.69193000	3.24803100
86.99999501	0.00000000	41.57849000	7.84940900
87.19999499	0.00000000	41.15403000	12.11860000
87.39999498	0.00000000	41.15403000	15.18824000
87.59999497	0.00000000	41.57849000	16.30167000
87.79999496	0.00000000	42.78420000	14.76993000
87.99999495	0.00000000	44.64813000	10.95595000
88.19999493	0.00000000	46.54896000	6.31151500
88.39999492	0.00000000	47.29946000	1.66707700
88.59999491	0.00000000	46.96727000	-2.14074800
88.79999490	0.00000000	45.81078000	-3.62942900
88.99999489	0.00000000	44.27288000	-2.14074800
89.19999487	0.00000000	42.73499000	1.66707700
89.39999486	0.00000000	41.57849000	6.31151500
89.59999485	0.00000000	41.15403000	10.95595000
89.79999484	0.00000000	41.15403000	14.76993000
89.99999483	0.00000000	41.57849000	16.25861000
90.19999482	0.00000000	42.69193000	14.76993000
90.39999480	0.00000000	43.85457000	10.95595000
90.59999479	0.00000000	44.64813000	6.31151500
90.79999478	0.00000000	45.43553000	1.71013800
90.99999477	0.00000000	45.76156000	-1.72244100
91.19999476	0.00000000	45.43553000	-2.50984200
91.39999474	0.00000000	44.69119000	-0.97810030
91.59999473	0.00000000	44.31594000	2.50369100
91.79999472	0.00000000	44.27288000	7.51722400
91.99999471	0.00000000	44.27288000	12.45079000
92.19999470	0.00000000	44.27288000	15.92642000
92.39999468	0.00000000	44.27288000	16.67692000
92.59999467	0.00000000	44.22982000	14.81299000
92.79999466	0.00000000	43.80536000	10.95595000
92.99999465	0.00000000	42.69193000	6.31151500
93.19999464	0.00000000	41.52928000	1.71013800
93.39999463	0.00000000	40.77879000	-1.72244100
93.59999461	0.00000000	40.41584000	-2.46678100
93.79999460	0.00000000	41.20325000	-0.60285430
93.99999459	0.00000000	42.69193000	3.24803100
94.19999458	0.00000000	44.27288000	7.84940900
94.39999457	0.00000000	45.85384000	12.03248000
94.59999455	0.00000000	47.39173000	14.35162000
94.79999454	0.00000000	48.50517000	13.98253000
94.99999453	0.00000000	48.50517000	11.70029000
95.19999452	0.00000000	47.34252000	7.84940900
95.39999451	0.00000000	45.38631000	3.66633800
95.59999449	0.00000000	42.64886000	0.59670270
95.79999448	0.00000000	39.62229000	-0.60285430
95.99999447	0.00000000	37.29700000	0.13533460
96.19999446	0.00000000	36.54650000	2.08538400
96.39999445	0.00000000	37.29700000	5.15501900
96.59999444	0.00000000	39.66535000	8.58759800
96.79999442	0.00000000	43.11023000	10.86983000
96.99999441	0.00000000	46.96727000	11.70029000
97.19999440	0.00000000	50.04306000	10.91289000
97.39999439	0.00000000	51.62401000	9.05511800
97.59999438	0.00000000	51.62401000	6.72982200
97.79999436	0.00000000	50.04306000	4.82283400
97.99999435	0.00000000	46.96727000	3.62327700
98.19999434	0.00000000	43.11023000	3.24803100
98.39999433	0.00000000	39.62229000	3.62327700
98.59999432	0.00000000	36.87869000	4.73671200
98.79999430	0.00000000	35.38385000	5.85014700
98.99999429	0.00000000	35.75910000	6.26845500
99.19999428	0.00000000	38.08440000	6.35457700
99.39999427	0.00000000	41.52928000	6.72982200
99.59999426	0.00000000	45.38631000	7.47416300
99.79999425	0.00000000	48.50517000	7.84940900
99.99999423	0.00000000	50.50443000	7.93553100
100.19999422	0.00000000	51.62401000	8.31077700
100.39999421	0.00000000	51.20571000	9.05511800
100.59999420	0.00000000	48.92347000	9.38115100
100.79999419	0.00000000	45.85384000	9.00590400
100.99999417	0.00000000	42.73499000	7.80019600
101.19999416	0.00000000	39.99754000	5.89320800
101.39999415	0.00000000	38.08440000	3.61712600
101.59999414	0.00000000	37.29700000	2.08538400
101.79999413	0.00000000	38.04134000	1.71013800
101.99999411	0.00000000	39.57308000	2.46063000
102.19999410	0.00000000	41.52928000	4.40452700
102.39999409	0.00000000	43.85457000	6.68676100
102.59999408	0.00000000	45.81078000	9.05511800
102.79999407	0.00000000	47.39173000	10.96211000
102.99999406	0.00000000	48.50517000	12.11860000
103.19999404	0.00000000	48.46210000	12.07554000
103.39999403	0.00000000	46.96727000	10.53765000
103.59999402	0.00000000	44.69119000	7.84940900
103.79999401	0.00000000	42.73499000	4.77977300
103.99999400	0.00000000	41.15403000	2.08538400
104.19999398	0.00000000	39.99754000	0.55364170
104.39999397	0.00000000	39.62229000	0.51058070
104.59999396	0.00000000	39.99754000	1.66707700
104.79999395	0.00000000	41.15403000	3.61712600
104.99999394	0.00000000	42.69193000	6.31151500
105.19999392	0.00000000	44.22982000	9.00590400
105.39999391	0.00000000	45.38631000	10.91289000
105.59999390	0.00000000	45.76156000	11.65723000
105.79999389	0.00000000	45.43553000	10.53765000
105.99999388	0.00000000	44.64813000	8.26771600
106.19999387	0.00000000	43.85457000	5.98548200
106.39999385	0.00000000	42.69193000	3.99237200
106.59999384	0.00000000	41.57849000	2.87278500
106.79999383	0.00000000	41.20325000	2.46063000
106.99999382	0.00000000	41.57849000	3.24803100
107.19999381	0.00000000	42.69193000	4.77977300
107.39999379	0.00000000	43.85457000	6.68676100
107.59999378	0.00000000	44.60506000	8.58759800
107.79999377	0.00000000	45.01722000	9.33809000
107.99999376	0.00000000	44.60506000	9.00590400
108.19999375	0.00000000	43.89763000	7.84940900
108.39999374	0.00000000	43.06717000	6.31151500
108.59999372	0.00000000	42.31668000	4.77977300
108.79999371	0.00000000	41.52928000	3.62327700
108.99999370	0.00000000	41.20325000	3.24803100
109.19999369	0.00000000	41.52928000	3.62327700
109.39999368	0.00000000	42.31668000	4.77977300
109.59999366	0.00000000	43.11023000	6.31151500
109.79999365	0.00000000	44.27288000	7.84940900
109.99999364	0.00000000	45.38631000	9.00590400
