Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	27.84818000	3.11269700
75.09999572	0.00000000	30.13041000	1.66707700
75.29999571	0.00000000	33.20005000	0.87967510
75.49999569	0.00000000	36.31890000	1.29183100
75.69999568	0.00000000	39.06250000	2.46063000
75.89999567	0.00000000	40.97564000	4.77977300
76.09999566	0.00000000	41.76304000	7.43110200
76.29999565	0.00000000	41.01870000	9.38115100
76.49999563	0.00000000	39.53002000	10.49459000
76.69999562	0.00000000	37.99213000	10.07628000
76.89999561	0.00000000	36.83563000	7.75713500
77.09999560	0.00000000	36.41117000	4.26919300
77.29999559	0.00000000	36.36811000	0.00000000
77.49999558	0.00000000	36.36811000	-4.14000900
77.69999556	0.00000000	36.36811000	-6.45300100
77.89999555	0.00000000	36.32505000	-6.09005900
78.09999554	0.00000000	35.94980000	-3.76476400
78.29999553	0.00000000	35.16240000	0.51058070
78.49999552	0.00000000	34.41191000	5.89320800
78.69999550	0.00000000	33.66756000	10.91289000
78.89999549	0.00000000	33.75369000	14.72072000
79.09999548	0.00000000	35.24852000	15.88336000
79.29999547	0.00000000	37.53075000	14.03174000
79.49999546	0.00000000	39.48696000	10.53765000
79.69999544	0.00000000	41.01870000	5.85014700
79.89999543	0.00000000	41.76304000	0.51058070
80.09999542	0.00000000	40.97564000	-3.71555100
80.29999541	0.00000000	39.06250000	-5.71481200
80.49999540	0.00000000	36.36811000	-5.75787400
80.69999539	0.00000000	33.66756000	-4.18307100
80.89999537	0.00000000	31.71137000	-1.11343500
81.09999536	0.00000000	30.54872000	2.73745100
81.29999535	0.00000000	30.59178000	6.22539300
81.49999534	0.00000000	32.12967000	9.00590400
81.69999533	0.00000000	34.83022000	10.91289000
81.89999531	0.00000000	37.90600000	11.70029000
82.09999530	0.00000000	40.60039000	10.96211000
82.29999529	0.00000000	42.09522000	9.38115100
82.49999528	0.00000000	41.76304000	7.05585600
82.69999527	0.00000000	39.90526000	3.94931100
82.89999525	0.00000000	37.99213000	1.24877000
83.09999524	0.00000000	36.36811000	-1.11343500
83.29999523	0.00000000	34.83022000	-2.64517700
83.49999522	0.00000000	33.66756000	-3.06348400
83.69999521	0.00000000	33.29232000	-2.64517700
83.89999520	0.00000000	33.66756000	-1.07037400
84.09999518	0.00000000	34.78716000	1.62401600
84.29999517	0.00000000	35.90059000	4.77977300
84.49999516	0.00000000	36.32505000	8.22465500
84.69999515	0.00000000	36.36811000	11.28199000
84.89999514	0.00000000	36.36811000	12.45079000
85.09999512	0.00000000	36.41117000	12.07554000
85.29999511	0.00000000	36.78642000	10.11934000
85.49999510	0.00000000	37.53075000	6.64370100
85.69999509	0.00000000	37.90600000	2.73745100
85.89999508	0.00000000	37.94907000	-1.48868100
86.09999506	0.00000000	37.90600000	-4.92125900
86.29999505	0.00000000	37.48154000	-6.04084600
86.49999504	0.00000000	36.36811000	-4.92125900
86.69999503	0.00000000	35.20546000	-1.43946800
86.89999502	0.00000000	34.41191000	3.15575800
87.09999501	0.00000000	33.61835000	7.80019600
87.29999499	0.00000000	33.29232000	11.65723000
87.49999498	0.00000000	33.66756000	13.56422000
87.69999497	0.00000000	34.87328000	13.18898000
87.89999496	0.00000000	36.74335000	10.49459000
88.09999495	0.00000000	38.64419000	6.26845500
88.29999493	0.00000000	39.43774000	1.62401600
88.49999492	0.00000000	39.48696000	-2.60211600
88.69999491	0.00000000	39.06250000	-5.24729300
88.89999490	0.00000000	37.90600000	-5.29650500
89.09999489	0.00000000	36.36811000	-2.97736200
89.29999487	0.00000000	34.83022000	0.87967510
89.49999486	0.00000000	33.66756000	5.89320800
89.69999485	0.00000000	33.29232000	10.45152000
89.89999484	0.00000000	33.66756000	13.14591000
90.09999483	0.00000000	34.78716000	13.14591000
90.29999482	0.00000000	35.94980000	10.49459000
90.49999480	0.00000000	36.74335000	6.26845500
90.69999479	0.00000000	37.53075000	1.62401600
90.89999478	0.00000000	37.90600000	-2.60211600
91.09999477	0.00000000	37.94907000	-5.24729300
91.29999476	0.00000000	37.90600000	-5.24729300
91.49999474	0.00000000	37.53075000	-2.55905500
91.69999473	0.00000000	36.78642000	1.99311000
91.89999472	0.00000000	36.41117000	7.00664300
92.09999471	0.00000000	36.41117000	10.86983000
92.29999470	0.00000000	36.74335000	13.18898000
92.49999468	0.00000000	37.11245000	13.10285000
92.69999467	0.00000000	36.70029000	10.07628000
92.89999466	0.00000000	35.99286000	5.11195900
93.09999465	0.00000000	35.16240000	0.13533460
93.29999464	0.00000000	34.41191000	-3.71555100
93.49999463	0.00000000	33.61835000	-5.25344500
93.69999461	0.00000000	33.29232000	-4.13385800
93.89999460	0.00000000	33.71063000	-1.07037400
94.09999459	0.00000000	35.24852000	3.15575800
94.29999458	0.00000000	37.53075000	7.38188900
94.49999457	0.00000000	39.43774000	10.45152000
94.69999455	0.00000000	40.64345000	11.60802000
94.89999454	0.00000000	41.01870000	10.45152000
95.09999453	0.00000000	40.60039000	7.42495000
95.29999452	0.00000000	39.01944000	3.57406500
95.49999451	0.00000000	36.31890000	0.13533460
95.69999449	0.00000000	33.24926000	-2.18380900
95.89999448	0.00000000	30.54872000	-2.55905500
96.09999447	0.00000000	29.01082000	-1.07037400
96.29999446	0.00000000	29.01082000	1.62401600
96.49999445	0.00000000	30.59178000	4.68750000
96.69999444	0.00000000	33.66756000	7.38188900
96.89999442	0.00000000	37.53075000	8.91978400
97.09999441	0.00000000	41.01870000	8.91978400
97.29999440	0.00000000	43.71924000	7.43110200
97.49999439	0.00000000	44.83267000	5.15501900
97.69999438	0.00000000	43.71924000	3.19881900
97.89999436	0.00000000	41.01870000	1.62401600
98.09999435	0.00000000	37.48154000	0.46136810
98.29999434	0.00000000	33.24926000	0.13533460
98.49999433	0.00000000	29.42913000	0.83661410
98.69999432	0.00000000	27.47293000	2.36220500
98.89999430	0.00000000	27.42987000	3.48794300
99.09999429	0.00000000	28.96776000	4.31840500
99.29999428	0.00000000	31.71137000	4.69365100
99.49999427	0.00000000	35.20546000	4.73671200
99.69999426	0.00000000	39.06250000	4.77977300
99.89999425	0.00000000	42.13828000	5.15501900
100.09999423	0.00000000	43.71924000	5.89320800
100.29999422	0.00000000	43.71924000	6.26845500
100.49999421	0.00000000	42.18134000	6.31151500
100.69999420	0.00000000	39.48696000	6.26845500
100.89999419	0.00000000	36.41117000	5.85014700
101.09999417	0.00000000	33.66756000	4.64443900
101.29999416	0.00000000	31.71137000	2.73745100
101.49999415	0.00000000	30.50566000	0.46751960
101.69999414	0.00000000	30.17347000	-1.02116100
101.89999413	0.00000000	30.92396000	-1.06422200
102.09999411	0.00000000	32.87401000	0.04306102
102.29999410	0.00000000	35.16240000	1.66707700
102.49999409	0.00000000	37.53075000	4.03543200
102.69999408	0.00000000	39.43774000	7.42495000
102.89999407	0.00000000	40.64345000	10.03322000
103.09999406	0.00000000	40.97564000	10.49459000
103.29999404	0.00000000	40.22515000	9.33809000
103.49999403	0.00000000	38.32431000	7.05585600
103.69999402	0.00000000	36.41117000	3.94931100
103.89999401	0.00000000	34.78716000	1.24877000
104.09999400	0.00000000	33.24926000	-1.11343500
104.29999398	0.00000000	32.12967000	-2.55905500
104.49999397	0.00000000	32.12967000	-2.22687000
104.69999396	0.00000000	33.24926000	-0.33218500
104.89999395	0.00000000	34.78716000	1.99311000
105.09999394	0.00000000	36.32505000	4.73671200
105.29999392	0.00000000	37.53075000	7.38188900
105.49999391	0.00000000	38.28125000	8.91978400
105.69999390	0.00000000	38.64419000	8.91978400
105.89999389	0.00000000	37.90600000	7.38188900
106.09999388	0.00000000	36.78642000	4.73671200
106.29999387	0.00000000	35.94980000	2.08538400
106.49999385	0.00000000	34.78716000	0.51058070
106.69999384	0.00000000	33.71063000	0.09227362
106.89999383	0.00000000	33.71063000	0.46136810
107.09999382	0.00000000	34.78716000	1.62401600
107.29999381	0.00000000	35.90059000	3.15575800
107.49999379	0.00000000	36.36811000	4.73671200
107.69999378	0.00000000	36.74335000	6.22539300
107.89999377	0.00000000	37.11245000	6.96358300
108.09999376	0.00000000	36.70029000	6.22539300
108.29999375	0.00000000	35.99286000	4.73671200
108.49999374	0.00000000	35.16240000	3.15575800
108.69999372	0.00000000	34.41191000	1.62401600
108.89999371	0.00000000	33.66756000	0.51058070
109.09999370	0.00000000	33.66756000	0.51058070
109.29999369	0.00000000	34.41191000	1.62401600
109.49999368	0.00000000	35.20546000	3.15575800
109.69999366	0.00000000	36.36811000	4.73671200
