Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	85.24852000	23.03149000
75.79999567	0.00000000	87.65993000	25.35064000
75.99999566	0.00000000	88.82874000	28.42027000
76.19999565	0.00000000	89.24089000	31.48991000
76.39999563	0.00000000	88.45349000	33.76599000
76.59999562	0.00000000	86.96481000	34.09203000
76.79999561	0.00000000	85.42691000	32.18504000
76.99999560	0.00000000	84.27042000	28.32800000
77.19999559	0.00000000	83.84596000	23.72662000
77.39999558	0.00000000	83.80289000	19.40822000
77.59999556	0.00000000	83.80289000	15.96334000
77.79999555	0.00000000	83.75984000	14.11171000
77.99999554	0.00000000	83.38459000	15.27436000
78.19999553	0.00000000	82.59719000	19.08218000
78.39999552	0.00000000	81.84669000	24.10187000
78.59999550	0.00000000	81.10851000	29.53371000
78.79999549	0.00000000	81.15157000	34.18430000
78.99999548	0.00000000	82.26501000	37.25394000
79.19999547	0.00000000	83.84596000	37.99213000
79.39999546	0.00000000	85.80216000	35.67298000
79.59999544	0.00000000	88.07824000	31.11466000
79.79999543	0.00000000	89.57307000	25.68282000
79.99999542	0.00000000	89.61613000	20.66314000
80.19999541	0.00000000	88.45349000	16.80610000
80.39999540	0.00000000	86.49728000	15.22515000
80.59999539	0.00000000	83.75984000	15.92027000
80.79999537	0.00000000	80.73326000	17.87647000
80.99999536	0.00000000	78.45103000	21.03838000
81.19999535	0.00000000	78.03272000	25.26452000
81.39999534	0.00000000	79.19537000	29.49065000
81.59999533	0.00000000	81.47760000	32.60334000
81.79999531	0.00000000	84.54724000	34.18430000
81.99999530	0.00000000	86.87254000	34.22736000
82.19999529	0.00000000	88.45349000	33.06471000
82.39999528	0.00000000	89.19783000	31.11466000
82.59999527	0.00000000	88.45349000	28.37721000
82.79999525	0.00000000	86.96481000	25.26452000
82.99999524	0.00000000	85.34079000	22.15182000
83.19999523	0.00000000	83.42766000	19.45743000
83.39999522	0.00000000	81.52682000	17.87647000
83.59999521	0.00000000	80.77632000	17.50123000
83.79999520	0.00000000	81.10851000	18.29478000
83.99999518	0.00000000	82.22194000	20.66314000
84.19999517	0.00000000	83.33538000	24.10187000
84.39999516	0.00000000	83.75984000	28.00197000
84.59999515	0.00000000	83.80289000	31.48991000
84.79999514	0.00000000	83.84596000	34.18430000
84.99999512	0.00000000	84.22120000	35.34079000
85.19999511	0.00000000	84.96555000	34.55955000
85.39999510	0.00000000	85.34079000	32.22810000
85.59999509	0.00000000	85.42691000	28.32800000
85.79999508	0.00000000	85.80216000	23.72662000
85.99999506	0.00000000	86.49728000	19.50049000
86.19999505	0.00000000	86.49728000	16.75689000
86.39999504	0.00000000	85.71604000	15.96334000
86.59999503	0.00000000	84.54724000	16.75689000
86.79999502	0.00000000	82.64025000	19.54355000
86.99999501	0.00000000	81.15157000	24.15108000
87.19999499	0.00000000	80.68405000	29.49065000
87.39999498	0.00000000	80.68405000	33.67372000
87.59999497	0.00000000	81.10851000	35.25467000
87.79999496	0.00000000	82.26501000	34.13509000
87.99999495	0.00000000	83.84596000	31.06545000
88.19999493	0.00000000	85.75910000	26.79626000
88.39999492	0.00000000	87.61687000	22.19488000
88.59999491	0.00000000	87.99212000	18.33784000
88.79999490	0.00000000	86.92175000	16.43085000
88.99999489	0.00000000	85.38385000	16.80610000
89.19999487	0.00000000	83.80289000	19.54355000
89.39999486	0.00000000	82.26501000	24.10187000
89.59999485	0.00000000	81.10851000	29.07234000
89.79999484	0.00000000	80.68405000	32.56028000
89.99999483	0.00000000	80.73326000	34.14124000
90.19999482	0.00000000	81.47760000	33.71678000
90.39999480	0.00000000	83.00935000	31.02239000
90.59999479	0.00000000	84.13508000	26.79626000
90.79999478	0.00000000	84.96555000	22.19488000
90.99999477	0.00000000	85.34079000	18.38090000
91.19999476	0.00000000	85.38385000	16.89222000
91.39999474	0.00000000	85.38385000	18.33784000
91.59999473	0.00000000	85.34079000	21.77658000
91.79999472	0.00000000	84.96555000	25.68282000
91.99999471	0.00000000	84.22120000	29.95817000
92.19999470	0.00000000	83.84596000	33.67372000
92.39999468	0.00000000	83.80289000	34.83022000
92.59999467	0.00000000	83.75984000	32.97859000
92.79999466	0.00000000	83.38459000	29.53371000
92.99999465	0.00000000	82.64025000	25.26452000
93.19999464	0.00000000	82.22194000	21.08145000
93.39999463	0.00000000	81.84669000	18.38706000
93.59999461	0.00000000	81.47760000	17.96260000
93.79999460	0.00000000	81.88976000	19.50049000
93.99999459	0.00000000	82.68947000	22.61319000
94.19999458	0.00000000	84.27042000	26.83932000
94.39999457	0.00000000	86.49728000	30.97933000
94.59999455	0.00000000	88.03519000	33.29847000
94.79999454	0.00000000	88.45349000	32.92938000
94.99999453	0.00000000	88.07824000	30.69636000
95.19999452	0.00000000	86.87254000	27.17150000
95.39999451	0.00000000	84.91634000	23.35138000
95.59999449	0.00000000	82.17889000	19.87574000
95.79999448	0.00000000	79.15231000	18.01181000
95.99999447	0.00000000	76.82701000	18.38706000
96.19999446	0.00000000	76.07652000	21.03838000
96.39999445	0.00000000	76.87007000	24.79700000
96.59999444	0.00000000	79.57062000	27.90969000
96.79999442	0.00000000	83.38459000	29.86589000
96.99999441	0.00000000	86.87254000	30.64714000
97.19999440	0.00000000	89.65919000	29.90895000
97.39999439	0.00000000	91.57234000	28.37721000
97.59999438	0.00000000	92.31667000	26.42101000
97.79999436	0.00000000	91.11097000	24.14493000
97.99999435	0.00000000	88.03519000	22.61319000
98.19999434	0.00000000	83.80289000	22.19488000
98.39999433	0.00000000	79.57062000	22.57013000
98.59999432	0.00000000	76.45177000	23.72662000
98.79999430	0.00000000	74.91387000	25.21530000
98.99999429	0.00000000	75.28912000	26.37795000
99.19999428	0.00000000	77.57135000	26.79626000
99.39999427	0.00000000	80.68405000	26.83932000
99.59999426	0.00000000	84.22120000	26.83932000
99.79999425	0.00000000	88.03519000	26.83932000
99.99999423	0.00000000	90.73572000	26.83932000
100.19999422	0.00000000	91.57234000	26.83932000
100.39999421	0.00000000	91.19709000	26.83932000
100.59999420	0.00000000	89.57307000	26.83932000
100.79999419	0.00000000	86.54650000	26.83932000
100.99999417	0.00000000	83.05856000	26.79626000
101.19999416	0.00000000	80.30881000	26.32874000
101.39999415	0.00000000	77.98966000	24.79700000
101.59999414	0.00000000	76.87007000	22.61319000
101.79999413	0.00000000	77.61442000	21.45669000
101.99999411	0.00000000	79.47834000	21.81964000
102.19999410	0.00000000	81.84669000	22.98843000
102.39999409	0.00000000	84.17815000	25.30758000
102.59999408	0.00000000	86.49728000	27.95891000
102.79999407	0.00000000	88.03519000	29.95201000
102.99999406	0.00000000	88.45349000	31.48991000
103.19999404	0.00000000	88.07824000	32.18504000
103.39999403	0.00000000	86.92175000	31.02239000
103.59999402	0.00000000	85.34079000	28.37721000
103.79999401	0.00000000	83.42766000	25.26452000
103.99999400	0.00000000	81.47760000	22.19488000
104.19999398	0.00000000	80.30881000	19.87574000
104.39999397	0.00000000	79.52755000	19.12524000
104.59999396	0.00000000	79.57062000	19.87574000
104.79999395	0.00000000	80.68405000	22.19488000
104.99999394	0.00000000	82.22194000	25.21530000
105.19999392	0.00000000	83.80289000	27.95891000
105.39999391	0.00000000	85.29158000	29.86589000
105.59999390	0.00000000	86.07898000	30.64714000
105.79999389	0.00000000	85.71604000	29.86589000
105.99999388	0.00000000	85.00861000	28.00197000
106.19999387	0.00000000	84.17815000	25.68282000
106.39999385	0.00000000	83.38459000	23.72662000
106.59999384	0.00000000	82.26501000	22.19488000
106.79999383	0.00000000	81.52682000	21.45669000
106.99999382	0.00000000	81.88976000	22.19488000
107.19999381	0.00000000	82.64025000	23.68356000
107.39999379	0.00000000	83.80289000	25.26452000
107.59999378	0.00000000	84.91634000	26.79626000
107.79999377	0.00000000	85.29158000	27.90969000
107.99999376	0.00000000	84.91634000	27.90969000
108.19999375	0.00000000	83.80289000	26.79626000
108.39999374	0.00000000	82.64025000	25.26452000
108.59999372	0.00000000	81.84669000	23.72662000
108.79999371	0.00000000	81.05930000	22.57013000
108.99999370	0.00000000	80.73326000	22.19488000
109.19999369	0.00000000	81.05930000	22.57013000
109.39999368	0.00000000	81.88976000	23.72662000
109.59999366	0.00000000	83.01550000	25.26452000
109.79999365	0.00000000	84.54724000	26.79626000
109.99999364	0.00000000	85.29158000	27.95275000
110.19999363	0.00000000	85.38385000	28.37721000
110.39999362	0.00000000	85.34079000	28.32800000
110.59999360	0.00000000	84.91634000	27.54060000
110.79999359	0.00000000	83.75984000	25.63976000
