Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-18.32554000	13.18898000
72.69999586	0.00000000	-13.71801000	12.07554000
72.89999585	0.00000000	-7.86171200	9.42421200
73.09999584	0.00000000	-1.71628900	6.36072800
73.29999582	0.00000000	3.26033400	3.61712600
73.49999581	0.00000000	5.21653500	1.71013800
73.69999580	0.00000000	4.14616100	0.92888770
73.89999579	0.00000000	1.07037400	1.66707700
74.09999578	0.00000000	-3.20497000	3.11269700
74.29999577	0.00000000	-7.86171200	4.26919300
74.49999575	0.00000000	-12.09400000	4.69365100
74.69999574	0.00000000	-14.78838000	4.69365100
74.89999573	0.00000000	-15.21284000	4.26919300
75.09999572	0.00000000	-13.71801000	3.15575800
75.29999571	0.00000000	-11.02362000	2.04232300
75.49999569	0.00000000	-7.90477300	1.71013800
75.69999568	0.00000000	-4.83513700	2.50369100
75.89999567	0.00000000	-2.50984200	4.82283400
76.09999566	0.00000000	-1.71628900	7.89247000
76.29999565	0.00000000	-2.04847400	10.96211000
76.49999563	0.00000000	-3.20497000	13.18898000
76.69999562	0.00000000	-4.69980300	13.14591000
76.89999561	0.00000000	-5.90551100	10.49459000
77.09999560	0.00000000	-6.69906400	6.21924200
77.29999559	0.00000000	-7.43725300	1.19955700
77.49999558	0.00000000	-7.39419200	-3.76476400
77.69999556	0.00000000	-6.41609200	-6.82824800
77.89999555	0.00000000	-6.04699800	-7.20349400
78.09999554	0.00000000	-7.15428100	-4.92125900
78.29999553	0.00000000	-8.23695900	-0.28297240
78.49999552	0.00000000	-9.06742000	5.11195900
78.69999550	0.00000000	-9.39345400	10.53765000
78.89999549	0.00000000	-9.01820900	14.76993000
79.09999548	0.00000000	-7.86171200	16.71998000
79.29999547	0.00000000	-6.28075700	16.30167000
79.49999546	0.00000000	-4.36761800	13.23819000
79.69999544	0.00000000	-2.46678100	8.22465500
79.89999543	0.00000000	-1.71628900	2.82972400
80.09999542	0.00000000	-2.04847400	-2.22687000
80.29999541	0.00000000	-3.25418300	-5.67175200
80.49999540	0.00000000	-5.21038300	-6.82824800
80.69999539	0.00000000	-7.90477300	-5.33956700
80.89999537	0.00000000	-10.55610000	-1.90698800
81.09999536	0.00000000	-12.09400000	1.95004900
81.29999535	0.00000000	-12.09400000	5.89320800
81.49999534	0.00000000	-10.59916000	9.33809000
81.69999533	0.00000000	-8.28001900	11.74951000
81.89999531	0.00000000	-5.94857300	12.91215000
82.09999530	0.00000000	-3.62942900	13.28125000
82.29999529	0.00000000	-2.13459600	12.07554000
82.49999528	0.00000000	-2.09153500	9.42421200
82.69999527	0.00000000	-3.20497000	6.31151500
82.89999525	0.00000000	-4.74286400	3.19881900
83.09999524	0.00000000	-6.32381900	0.46751960
83.29999523	0.00000000	-7.86171200	-1.48868100
83.49999522	0.00000000	-9.01820900	-2.64517700
83.69999521	0.00000000	-9.39345400	-2.64517700
83.89999520	0.00000000	-9.01820900	-1.43946800
84.09999518	0.00000000	-7.90477300	0.88582670
84.29999517	0.00000000	-6.79133800	4.40452700
84.49999516	0.00000000	-6.36687900	8.22465500
84.69999515	0.00000000	-6.32381900	11.70029000
84.89999514	0.00000000	-6.32381900	13.61343000
85.09999512	0.00000000	-6.32381900	13.65650000
85.29999511	0.00000000	-6.32381900	12.07554000
85.49999510	0.00000000	-6.28075700	8.96284400
85.69999509	0.00000000	-5.90551100	4.73671200
85.89999508	0.00000000	-5.16117100	0.46751960
86.09999506	0.00000000	-4.78592500	-3.02042300
86.29999505	0.00000000	-4.78592500	-5.29650500
86.49999504	0.00000000	-5.21038300	-5.24729300
86.69999503	0.00000000	-6.36687900	-2.60211600
86.89999502	0.00000000	-7.86171200	1.62401600
87.09999501	0.00000000	-9.01820900	6.26845500
87.29999499	0.00000000	-9.44266700	10.53765000
87.49999498	0.00000000	-9.44266700	13.60728000
87.69999497	0.00000000	-9.01820900	14.72687000
87.89999496	0.00000000	-7.86171200	13.18898000
88.09999495	0.00000000	-6.32381900	9.38115100
88.29999493	0.00000000	-4.78592500	4.77977300
88.49999492	0.00000000	-3.62942900	0.51058070
88.69999491	0.00000000	-3.25418300	-2.55905500
88.89999490	0.00000000	-3.62942900	-3.71555100
89.09999489	0.00000000	-4.78592500	-2.55905500
89.29999487	0.00000000	-6.32381900	0.51058070
89.49999486	0.00000000	-7.86171200	4.77977300
89.69999485	0.00000000	-9.01820900	9.33809000
89.89999484	0.00000000	-9.39345400	12.77067000
90.09999483	0.00000000	-9.01820900	13.56422000
90.29999482	0.00000000	-7.90477300	12.07554000
90.49999480	0.00000000	-6.74212600	8.96284400
90.69999479	0.00000000	-5.94857300	4.73671200
90.89999478	0.00000000	-5.16117100	0.51058070
91.09999477	0.00000000	-4.78592500	-2.55905500
91.29999476	0.00000000	-4.74286400	-3.67249000
91.49999474	0.00000000	-4.78592500	-2.14074800
91.69999473	0.00000000	-5.16117100	1.66707700
91.89999472	0.00000000	-5.90551100	6.26845500
92.09999471	0.00000000	-6.28075700	10.49459000
92.29999470	0.00000000	-6.32381900	13.14591000
92.49999468	0.00000000	-6.32381900	13.18898000
92.69999467	0.00000000	-6.36687900	10.86983000
92.89999466	0.00000000	-6.74212600	7.05585600
93.09999465	0.00000000	-7.48646600	2.41756900
93.29999464	0.00000000	-7.90477300	-1.39640700
93.49999463	0.00000000	-8.28001900	-3.71555100
93.69999461	0.00000000	-8.64911400	-3.67249000
93.89999460	0.00000000	-8.18774500	-1.02116100
94.09999459	0.00000000	-7.06815900	3.20497000
94.29999458	0.00000000	-5.11811000	7.80019600
94.49999457	0.00000000	-3.20497000	11.61417000
94.69999455	0.00000000	-1.67322800	13.14591000
94.89999454	0.00000000	-0.92888770	12.03248000
95.09999453	0.00000000	-1.67322800	8.96284400
95.29999452	0.00000000	-3.25418300	4.77977300
95.49999451	0.00000000	-5.62869100	0.92888770
95.69999449	0.00000000	-9.06742000	-1.39640700
95.89999448	0.00000000	-12.09400000	-2.18380900
96.09999447	0.00000000	-13.67495000	-1.02116100
96.29999446	0.00000000	-13.67495000	1.62401600
96.49999445	0.00000000	-12.13706000	4.73671200
96.69999444	0.00000000	-9.39345400	7.80019600
96.89999442	0.00000000	-5.90551100	10.07628000
97.09999441	0.00000000	-2.04847400	10.49459000
97.29999440	0.00000000	1.02731300	9.38115100
97.49999439	0.00000000	2.56520700	7.43110200
97.69999438	0.00000000	2.18996000	4.77977300
97.89999436	0.00000000	-0.13533460	2.50369100
98.09999435	0.00000000	-3.62942900	1.66707700
98.29999434	0.00000000	-7.86171200	1.61786400
98.49999433	0.00000000	-11.71875000	2.04232300
98.69999432	0.00000000	-14.05020000	3.19881900
98.89999430	0.00000000	-14.88066000	4.68750000
99.09999429	0.00000000	-14.05020000	5.85014700
99.29999428	0.00000000	-11.71875000	6.26845500
99.49999427	0.00000000	-7.86171200	6.26845500
99.69999426	0.00000000	-3.67249000	5.93626900
99.89999425	0.00000000	-0.55364170	5.57332700
100.09999423	0.00000000	1.07037400	5.93626900
100.29999422	0.00000000	1.44562000	6.31151500
100.49999421	0.00000000	0.65206690	6.72982200
100.69999420	0.00000000	-1.67322800	7.42495000
100.89999419	0.00000000	-4.74286400	7.38188900
101.09999417	0.00000000	-7.86171200	6.26845500
101.29999416	0.00000000	-10.55610000	4.73671200
101.49999415	0.00000000	-12.13706000	3.15575800
101.69999414	0.00000000	-12.55536000	1.62401600
101.89999413	0.00000000	-12.18012000	0.51058070
102.09999411	0.00000000	-10.93135000	0.55364170
102.29999410	0.00000000	-8.64911400	2.08538400
102.49999409	0.00000000	-5.57947800	4.73671200
102.69999408	0.00000000	-3.25418300	7.43110200
102.89999407	0.00000000	-1.67322800	9.38115100
103.09999406	0.00000000	-0.92888770	10.53765000
103.29999404	0.00000000	-1.67322800	10.49459000
103.49999403	0.00000000	-3.20497000	8.96284400
103.69999402	0.00000000	-5.11811000	6.26845500
103.89999401	0.00000000	-7.11122000	3.19881900
104.09999400	0.00000000	-8.65526600	0.51058070
104.29999398	0.00000000	-10.18086000	-1.02116100
104.49999397	0.00000000	-10.51304000	-1.06422200
104.69999396	0.00000000	-9.44266700	0.09227362
104.89999395	0.00000000	-7.90477300	2.04232300
105.09999394	0.00000000	-6.32381900	4.77977300
105.29999392	0.00000000	-4.78592500	7.80019600
105.49999391	0.00000000	-3.67249000	10.07628000
105.69999390	0.00000000	-3.62942900	10.49459000
105.89999389	0.00000000	-4.36761800	9.38115100
