Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.98351400	7.80019600
74.89999573	0.00000000	-3.77091500	6.36072800
75.09999572	0.00000000	-2.56520700	5.19808000
75.29999571	0.00000000	0.46751960	4.82898600
75.49999569	0.00000000	4.32455700	5.19808000
75.69999568	0.00000000	7.76943800	6.44685000
75.89999567	0.00000000	10.13779000	8.72908400
76.09999566	0.00000000	10.93135000	11.83563000
76.29999565	0.00000000	10.59916000	14.49311000
76.49999563	0.00000000	9.44266700	16.39395000
76.69999562	0.00000000	7.90477300	16.30167000
76.89999561	0.00000000	6.36687900	13.65650000
77.09999560	0.00000000	5.21038300	9.43036400
77.29999559	0.00000000	4.78592500	4.77977300
77.49999558	0.00000000	4.74286400	0.51058070
77.69999556	0.00000000	4.74286400	-2.51599400
77.89999555	0.00000000	4.69980300	-3.29724400
78.09999554	0.00000000	4.32455700	-1.31028500
78.29999553	0.00000000	3.58021600	2.87893700
78.49999552	0.00000000	3.20497000	8.67987200
78.69999550	0.00000000	3.20497000	14.07480000
78.89999549	0.00000000	3.62942900	18.35015000
79.09999548	0.00000000	4.78592500	20.62008000
79.29999547	0.00000000	6.32381900	19.83883000
79.49999546	0.00000000	7.90477300	16.43701000
79.69999544	0.00000000	9.44266700	11.42347000
79.89999543	0.00000000	10.55610000	6.40378900
80.09999542	0.00000000	10.51304000	2.08538400
80.29999541	0.00000000	8.97514600	-1.02116100
80.49999540	0.00000000	6.32381900	-2.50984200
80.69999539	0.00000000	3.62942900	-1.76550200
80.89999537	0.00000000	1.67322800	1.29183100
81.09999536	0.00000000	0.51058070	5.11195900
81.29999535	0.00000000	0.51058070	9.05511800
81.49999534	0.00000000	1.67322800	12.53691000
81.69999533	0.00000000	3.62942900	15.27436000
81.89999531	0.00000000	6.32381900	16.81225000
82.09999530	0.00000000	8.97514600	16.81225000
82.29999529	0.00000000	10.51304000	15.27436000
82.49999528	0.00000000	10.55610000	12.58612000
82.69999527	0.00000000	9.44266700	9.47342500
82.89999525	0.00000000	7.86171200	6.31151500
83.09999524	0.00000000	5.94857300	3.24803100
83.29999523	0.00000000	3.99852300	0.92888770
83.49999522	0.00000000	2.87893700	0.09227362
83.69999521	0.00000000	2.41756900	0.09227362
83.89999520	0.00000000	2.82972400	0.92888770
84.09999518	0.00000000	3.58021600	3.29109200
84.29999517	0.00000000	4.74286400	6.77903500
84.49999516	0.00000000	5.85629900	11.00517000
84.69999515	0.00000000	6.28075700	14.85605000
84.89999514	0.00000000	6.32381900	17.18750000
85.09999512	0.00000000	6.32381900	17.92569000
85.29999511	0.00000000	6.32381900	16.35089000
85.49999510	0.00000000	6.36687900	12.53691000
85.69999509	0.00000000	6.74212600	7.93553100
85.89999508	0.00000000	7.48646600	3.62327700
86.09999506	0.00000000	7.81250000	0.13533460
86.29999505	0.00000000	7.48646600	-2.14074800
86.49999504	0.00000000	6.69906400	-2.09153500
86.69999503	0.00000000	5.90551100	0.55364170
86.89999502	0.00000000	4.69980300	4.77977300
87.09999501	0.00000000	3.20497000	9.43036400
87.29999499	0.00000000	2.09153500	13.69956000
87.49999498	0.00000000	2.09153500	16.76919000
87.69999497	0.00000000	3.20497000	17.88263000
87.89999496	0.00000000	4.74286400	16.35089000
88.09999495	0.00000000	6.32381900	12.53691000
88.29999493	0.00000000	7.86171200	7.93553100
88.49999492	0.00000000	9.01820900	3.66633800
88.69999491	0.00000000	9.39345400	0.59670270
88.89999490	0.00000000	8.97514600	-0.55979330
89.09999489	0.00000000	7.43725300	0.59670270
89.29999487	0.00000000	5.21038300	3.66633800
89.49999486	0.00000000	3.62942900	7.93553100
89.69999485	0.00000000	2.82972400	12.49385000
89.89999484	0.00000000	2.46678100	15.92642000
90.09999483	0.00000000	3.20497000	16.71998000
90.29999482	0.00000000	4.32455700	15.23130000
90.49999480	0.00000000	5.11811000	12.11860000
90.69999479	0.00000000	5.94857300	7.89247000
90.89999478	0.00000000	6.69906400	3.66633800
91.09999477	0.00000000	7.48646600	0.64591530
91.29999476	0.00000000	7.81250000	-0.14148620
91.49999474	0.00000000	7.48646600	1.75935000
91.69999473	0.00000000	6.74212600	5.19808000
91.89999472	0.00000000	6.36687900	9.47342500
92.09999471	0.00000000	6.32381900	13.65650000
92.29999470	0.00000000	6.28075700	16.30167000
92.49999468	0.00000000	5.90551100	16.35089000
92.69999467	0.00000000	5.16117100	14.03174000
92.89999466	0.00000000	4.74286400	10.21161000
93.09999465	0.00000000	4.32455700	5.57332700
93.29999464	0.00000000	3.58021600	1.75935000
93.49999463	0.00000000	3.20497000	-0.55979330
93.69999461	0.00000000	3.20497000	-0.51673230
93.89999460	0.00000000	3.58021600	2.12844500
94.09999459	0.00000000	4.45989200	6.35457700
94.29999458	0.00000000	6.00393600	10.95595000
94.49999457	0.00000000	8.64911400	14.76993000
94.69999455	0.00000000	10.51304000	16.30167000
94.89999454	0.00000000	10.97441000	15.18824000
95.09999453	0.00000000	10.55610000	12.11860000
95.29999452	0.00000000	8.97514600	7.93553100
95.49999451	0.00000000	6.28075700	4.08464600
95.69999449	0.00000000	3.20497000	1.75319900
95.89999448	0.00000000	0.51058070	0.97194880
96.09999447	0.00000000	-1.07037400	2.12844500
96.29999446	0.00000000	-1.40255900	4.77977300
96.49999445	0.00000000	-0.23375980	7.89247000
96.69999444	0.00000000	2.82972400	10.96211000
96.89999442	0.00000000	6.28075700	13.23819000
97.09999441	0.00000000	9.44266700	13.65650000
97.29999440	0.00000000	12.13706000	12.53691000
97.49999439	0.00000000	13.67495000	10.62992000
97.69999438	0.00000000	13.63189000	8.31077700
97.89999436	0.00000000	11.71875000	6.40378900
98.09999435	0.00000000	8.23695900	5.19808000
98.29999434	0.00000000	4.36761800	4.82898600
98.49999433	0.00000000	0.51058070	5.19808000
98.69999432	0.00000000	-2.18996000	6.36072800
98.89999430	0.00000000	-2.98351400	7.84940900
99.09999429	0.00000000	-2.23302100	9.00590400
99.29999428	0.00000000	0.13533460	9.43036400
99.49999427	0.00000000	3.58021600	9.43036400
99.69999426	0.00000000	7.48646600	9.09817800
99.89999425	0.00000000	10.93135000	8.72908400
100.09999423	0.00000000	13.25664000	9.09817800
100.29999422	0.00000000	13.67495000	9.47342500
100.49999421	0.00000000	12.55536000	9.89173200
100.69999420	0.00000000	10.59916000	10.58686000
100.89999419	0.00000000	7.86171200	10.53765000
101.09999417	0.00000000	4.74286400	9.42421200
101.29999416	0.00000000	1.67322800	7.89247000
101.49999415	0.00000000	-0.60900590	6.31151500
101.69999414	0.00000000	-1.02731300	4.77977300
101.89999413	0.00000000	0.04306102	3.66633800
102.09999411	0.00000000	1.62401600	3.70939900
102.29999410	0.00000000	3.62942900	5.24729300
102.49999409	0.00000000	6.32381900	7.89247000
102.69999408	0.00000000	8.97514600	10.62992000
102.89999407	0.00000000	10.55610000	12.91215000
103.09999406	0.00000000	10.97441000	14.43775000
103.29999404	0.00000000	10.55610000	14.03174000
103.49999403	0.00000000	9.01820900	12.16781000
103.69999402	0.00000000	6.74212600	9.42421200
103.89999401	0.00000000	4.78592500	6.36072800
104.09999400	0.00000000	3.20497000	3.66633800
104.29999398	0.00000000	2.09153500	2.12844500
104.49999397	0.00000000	2.04847400	2.08538400
104.69999396	0.00000000	2.78666300	3.29109200
104.89999395	0.00000000	3.58021600	5.57332700
105.09999394	0.00000000	4.78592500	8.67987200
105.29999392	0.00000000	6.28075700	11.33735000
105.49999391	0.00000000	7.43725300	13.28125000
105.69999390	0.00000000	7.81250000	13.65650000
105.89999389	0.00000000	7.43725300	12.53691000
106.09999388	0.00000000	6.32381900	10.58686000
106.29999387	0.00000000	5.16117100	7.93553100
106.49999385	0.00000000	4.41067900	5.66560000
106.69999384	0.00000000	3.99852300	4.82898600
106.89999383	0.00000000	4.36761800	4.77977300
107.09999382	0.00000000	4.78592500	5.24729300
107.29999381	0.00000000	5.57947800	6.77903500
107.49999379	0.00000000	7.06815900	9.00590400
107.69999378	0.00000000	7.81250000	10.53765000
107.89999377	0.00000000	7.86171200	10.95595000
108.09999376	0.00000000	7.43725300	10.58686000
108.29999375	0.00000000	6.32381900	9.42421200
108.49999374	0.00000000	5.16117100	7.89247000
108.69999372	0.00000000	4.36761800	6.36072800
108.89999371	0.00000000	3.58021600	5.29035400
109.09999370	0.00000000	3.29724400	5.61638700
109.29999369	0.00000000	3.99852300	7.09891700
109.49999368	0.00000000	5.53026500	8.26771600
109.69999366	0.00000000	6.69906400	9.51648500
